"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3179007224472,40.306455069128,40.3064378129119,40.3064443557168,0,1,0,0,40.3209767975124,40.3200465689723,40.3130743383292,40.3094367627724,40.310064861954,40.3109677081299,40.3116555844095,40.3125374294051,40.3164197934574,40.3164722731189,40.3165686916578,40.3163811113036,40.3151563987832,40.3173947562382,40.3151651023622,40.3147785820424,40.3143372968859,40.3139343432933
3600,40.3117469226296,40.3064702901832,40.3064372830804,40.306438262432,0,1,0,0,40.3141644224663,40.3135679602306,40.3108683766993,40.3079900087275,40.308810193997,40.309059134988,40.3090579823919,40.309181473181,40.3124484820514,40.312402177268,40.3121997079797,40.3120554737352,40.311959088127,40.31197954553,40.3117804963725,40.3114881619053,40.3112991646191,40.3113824703169
3900,40.3090323168094,40.3064762936325,40.3064375519052,40.3064352980635,0,1,0,0,40.3107240463326,40.3102759845881,40.3089030396955,40.3067490822655,40.3067997034095,40.3068442031448,40.3070915552219,40.3077204241649,40.3104668626337,40.3104795117116,40.3099893352983,40.3096694811941,40.3096671698518,40.3095264874346,40.3094030136073,40.3091815089368,40.3091364158336,40.3091104937296
4200,40.3081918132695,40.3064597087937,40.3064374611663,40.3064363577778,0,1,0,0,40.3083614097156,40.3079669477541,40.3077789281178,40.3064030401707,40.3063646467884,40.3065055844805,40.306974947696,40.3074679251735,40.3083739069517,40.3081382241609,40.3080462251425,40.3080421063849,40.3078278713112,40.3077320048209,40.3076483134623,40.3075659104991,40.3075935710129,40.3075983629012
4500,40.3068614165042,40.3064653941274,40.3064373439187,40.3064366615315,0,1,0,0,40.3074992871892,40.3071797110855,40.3064096892352,40.3063348103381,40.3062816811343,40.3062765224559,40.3064145948962,40.3064269623521,40.30708466822,40.3069665478161,40.3069002554904,40.3067857947204,40.3065748877856,40.306799734742,40.3066950042874,40.3066247237343,40.3065557187592,40.3065392548567
4800,40.3063431347861,40.3064635132417,40.3064376191306,40.3064372992356,0,1,0,0,40.3065629685035,40.3063401602734,40.3059929997078,40.3060409650143,40.3060694354932,40.3060890124261,40.3061074709167,40.3060024106922,40.3062576650981,40.3061838248681,40.3061406809383,40.3061056743859,40.3059685332161,40.3061932638613,40.3061780246518,40.3061408688507,40.3060760446352,40.3060714741872
5100,40.3058845762794,40.3064675544045,40.3064375591229,40.3064366211575,0,1,0,0,40.3060637980432,40.3059308890158,40.305608286857,40.3060153541344,40.3059907575656,40.3059656668763,40.3058077328424,40.3057384010498,40.3058781809901,40.3057928295641,40.3057498806862,40.3057402323777,40.3056153956082,40.3058263453853,40.3058712946212,40.305820658811,40.3057073241737,40.3056927498245
5400,40.3056502449501,40.3064640771075,40.3064377232609,40.3064374423209,0,1,0,0,40.3056776742837,40.3055920036921,40.3055243935414,40.3059819403167,40.3059381426404,40.3058507095225,40.3057055959512,40.3056554697434,40.3055795815303,40.3055393341819,40.305531252404,40.3054929634097,40.305444045929,40.3055830422383,40.3056042663099,40.3055510011146,40.3055059656975,40.3054982442175
5700,40.3035120640423,40.3065045081755,40.3064375999584,40.3064293829709,0,2,0,0,40.3042204874335,40.3041320187338,40.3027923620699,40.3044350629302,40.3043347283479,40.3041698215753,40.3037326272469,40.303441526839,40.3036957981194,40.303504164269,40.3033064617222,40.3031523773611,40.3029945999791,40.3039772051086,40.3036616999489,40.3032293250119,40.3030362349592,40.3030448804825
6000,40.3041695880112,40.3064182755408,40.3064375550377,40.3064322177805,0,1,0,0,40.3040918725778,40.3040513099899,40.3045479308472,40.3058575517199,40.3058150346886,40.3057289365709,40.3056379791969,40.3054923486209,40.3038857239143,40.3038422594871,40.303838752652,40.3039462888645,40.3041253709228,40.3040194723613,40.3040547411405,40.3041505910561,40.3042610390149,40.3043043354182
6300,40.2950507005774,40.3064950139797,40.3064374193971,40.3064448569997,0,1,0,0,40.2767628103257,40.3265400989824,40.3161176849119,40.291752393222,40.2259697992045,40.2180633947564,40.2243617606457,40.2399381307927,40.2276881084697,40.2725347258736,40.3018565126354,40.321818211107,40.3231428019395,40.3298324882736,40.3331635158245,40.3345636986842,40.3335294623087,40.3310165661849
