"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.307418892965,40.3064584714465,40.3064377147551,40.3064369182437,0,1,0,0,40.3072955898703,40.3079889214308,40.3064041731928,40.3059884033584,40.3060273033493,40.3060472200573,40.3060785551352,40.3060994649893,40.3073417145856,40.3071504112654,40.3069786331148,40.3071753213872,40.3067761753038,40.3071134095176,40.3069987190164,40.3069321629507,40.3068135864306,40.3068280159907
3600,40.3065671757055,40.3064672676301,40.306437542181,40.3064356694369,0,1,0,0,40.3066623716621,40.3065838157742,40.3061785971858,40.3061650959846,40.3061042575829,40.306109257276,40.3061647112357,40.3061657571324,40.3067797097778,40.3066945269629,40.3066220891754,40.3063449986966,40.30615506695,40.3063601397368,40.3063576157204,40.3062715151697,40.3062237432738,40.3062295212214
3900,40.3060505369146,40.3064691945131,40.3064375646361,40.3064343218507,0,1,0,0,40.3060724266048,40.3060183531479,40.3058128187243,40.3060538957533,40.3060255552479,40.3059827918535,40.3059845416061,40.30601138532,40.3060899357369,40.306163341066,40.3061901260452,40.3057719250281,40.305759474765,40.3059114683851,40.3058907279635,40.3058345937344,40.3058231543695,40.3058033218179
4200,40.3057307252587,40.3064598510838,40.3064376706655,40.3064354088596,0,1,0,0,40.3057261413655,40.3056858716449,40.3056333599068,40.3059577432103,40.3059658500525,40.3060039408157,40.3059848808474,40.3059652329812,40.3058095811525,40.3056800633562,40.305559008741,40.305539066593,40.3055993177283,40.3056348516728,40.3056100337518,40.305592262129,40.3055817611564,40.3055418343378
4500,40.3055035218757,40.306467896174,40.3064375254535,40.3064355141964,0,1,0,0,40.305490402662,40.3055795686381,40.3052842121598,40.3059152365429,40.3058773593559,40.305855263005,40.3058243927601,40.3057420180976,40.305491170486,40.3054666747885,40.3053909648591,40.3053718986938,40.305337666335,40.305507748423,40.3054614989163,40.3054206829685,40.3053715428741,40.3053620118517
4800,40.3053963306887,40.3064661144246,40.306437593651,40.3064379206543,0,1,0,0,40.3053352016836,40.3054409694306,40.3052476794543,40.3059150003705,40.3059221981001,40.3058910470735,40.3058587643659,40.3058012997872,40.3053056019674,40.3052868338025,40.3052745044469,40.3052748988846,40.3052451097004,40.305403318836,40.3053133113707,40.305292041007,40.3052441934127,40.3052448297582
5100,40.3052637298662,40.3064694149053,40.3064375457179,40.3064342536395,0,1,0,0,40.3052576403008,40.3053143665491,40.3052592352005,40.3058341640905,40.305766223224,40.305746128755,40.3057027922829,40.3056656446239,40.3052279682569,40.3052209684658,40.3052133922626,40.3051973203988,40.3051801830779,40.3053711447439,40.3052202963239,40.3051988167761,40.3051691906749,40.3051674576449
5400,40.3051977229219,40.3064659819696,40.306437475734,40.3064340774623,0,1,0,0,40.3052083295638,40.3052865376665,40.30524486764,40.3058881664646,40.3058510446935,40.3058136082122,40.3057443515906,40.3056258452454,40.3051875292413,40.3051773173205,40.3051700198702,40.3051563320109,40.3051443687719,40.3052922985407,40.3051557086671,40.305146223004,40.3051429899169,40.3051433789919
5700,40.3051610329447,40.3064693207402,40.3064375022939,40.306436057712,0,1,0,0,40.3051956387394,40.3053213929638,40.3052027463663,40.3058186651628,40.3058126724425,40.3057904909069,40.3057397667306,40.3055815846386,40.3051569418783,40.305149480385,40.3051443904802,40.3051360134483,40.3051330846051,40.305150874562,40.3051280323191,40.3051329780894,40.3051465129262,40.3051594939754
6000,40.3033440555443,40.3064936666914,40.3064374882357,40.3064700524646,0,2,0,1,40.3036555764558,40.3045147700408,40.3031792416027,40.3045257971084,40.3043951799145,40.3041914713528,40.3038575506159,40.3034474457642,40.3034021538477,40.3033230670813,40.3032157641834,40.3030639974531,40.3029543815862,40.3039484871952,40.3038028615812,40.303714026128,40.3039206460163,40.3040661183799
6300,40.3029549646466,40.3064758501668,40.3064374643409,40.3063396688743,0,2,0,1,40.3035462280286,40.3035402714694,40.302666585504,40.3049230665412,40.3048930462823,40.3048115317254,40.304650097206,40.3043363884929,40.3029128586647,40.302842818499,40.3027334548208,40.3025689337952,40.3024654971579,40.3034718225071,40.3034697825269,40.3034617779589,40.3035158884964,40.3037340703102
