"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.341413157712,40.3064385175899,40.3064613597078,40.3064358069882,0,0,1,0,40.3502055711753,40.3500874878961,40.3340020870289,40.3440126586234,40.3427019861141,40.3411008786109,40.3399389839864,40.3392597641041,40.3480983866141,40.344210950244,40.3391284261084,40.3373001455672,40.3373182858964,40.3203840246256,40.3222163993469,40.327992921,40.3333305649826,40.335228389272
3600,40.3262030221096,40.3064281296579,40.3064520721746,40.3064244275327,0,0,1,0,40.3331271241092,40.331941727971,40.320168335873,40.3270371118465,40.3256765255927,40.3244840421767,40.3233524216381,40.3227071068745,40.3302414793974,40.3281508420216,40.3267952859083,40.3253184115535,40.324359663746,40.3130254728679,40.3136297226424,40.3154889596401,40.3184767894589,40.3197700872638
3900,40.3016912751424,40.3064312698762,40.3064271406151,40.3065523047978,0,0,0,3,40.3094804436755,40.3084903717817,40.2953592510365,40.304449361464,40.3027594706028,40.3014049086009,40.2999346564957,40.2995753211393,40.3078013405508,40.3063696710257,40.3049954353639,40.299898038299,40.2975923508306,40.308693958673,40.3096686932091,40.3029698626145,40.3028667264001,40.3011897636273
4200,40.3023070694048,40.3064524540314,40.3064412828694,40.3055406141451,0,0,0,3,40.3025880955225,40.3026568117127,40.3010450039327,40.3024410122633,40.3027298873052,40.3028885536047,40.3023607102493,40.3020140267976,40.3011506919769,40.3010194974856,40.3014756044309,40.301932894159,40.3025044895838,40.3027028826107,40.3005455768796,40.3001519313855,40.3004648187,40.2998645742355
4500,40.2976847509307,40.3064455431221,40.3064488121112,40.3065545753417,0,0,0,3,40.2968501567093,40.2971494036618,40.2984512641201,40.2962540092024,40.2966983173288,40.2967962979247,40.297018059255,40.2970967150744,40.2970422092456,40.297187387985,40.2979651040865,40.2991298428076,40.3024667914522,40.2979595014509,40.2976601048137,40.29752180276,40.2986713745554,40.2988242675529
4800,40.2949338847082,40.3064436300243,40.3064279324723,40.3068443168629,0,0,0,3,40.2944807243448,40.2949869747757,40.2948482713984,40.2944097276968,40.2943884312958,40.2945359713364,40.2946009615195,40.2946383936775,40.2975242755645,40.2988492574295,40.2986461848421,40.2987417246556,40.299140291724,40.2954031019927,40.2955686471261,40.2952801192386,40.2951286969206,40.2952193900434
5100,40.2954122798806,40.3064258225327,40.3064299299054,40.3064182384793,0,0,0,3,40.2961731044612,40.2961049779523,40.2949984494906,40.2954316617624,40.2953007726347,40.2951741404958,40.2952629654903,40.29531788092,40.2999260755782,40.299854737203,40.2997915665017,40.2990337490083,40.2998158281533,40.2954254668235,40.295280105989,40.2952104265208,40.2952891752701,40.2952840955405
5400,40.2948875118827,40.3064325494355,40.30643319301,40.3066158656216,0,0,0,3,40.2953993258547,40.2956961047944,40.2952773639507,40.2949070673467,40.2949377742226,40.2947622558439,40.2948685641541,40.294870332798,40.2995206688017,40.2995104088081,40.2988671751629,40.2988732508948,40.3008378475248,40.2951687243689,40.2951564002465,40.2951484433959,40.2951607574675,40.2952479509723
5700,40.2941806036329,40.3064228187432,40.3064366839688,40.3068125906618,0,0,0,3,40.2950017333786,40.2950718289527,40.2943856472825,40.2941659931925,40.2941479282126,40.2941818068333,40.2942870203206,40.2943268499177,40.2951690015197,40.2951423662158,40.2956784375973,40.2975175934693,40.2988267778312,40.2935789143339,40.2936038855402,40.2939288915035,40.294334361184,40.294383957767
6000,40.2944764897004,40.3064118914004,40.3064324416247,40.306578355156,0,0,0,3,40.2957441265546,40.2959189632965,40.2944818735616,40.2951149499522,40.2947873959394,40.2947481055587,40.2947888329639,40.2947566375878,40.3009063899612,40.3008969085415,40.3010286464261,40.3015491910778,40.3016327177121,40.2951430641491,40.2949447363236,40.2947210159478,40.2945744377859,40.2945864372442
6300,40.2942936691284,40.3064873562451,40.3064428163973,40.3067853518169,0,0,0,3,40.2949953761532,40.294092141337,40.2940770965193,40.2945793170375,40.2944804060079,40.294390742454,40.2943253517994,40.2942920209009,40.2967760815201,40.2970033964048,40.2976556953747,40.298578533166,40.2993151635191,40.2940052959655,40.2938873356324,40.2939374523523,40.2940467174091,40.294041248588
