"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.317354777511,40.3064275350811,40.3064440985971,40.306428266834,0,0,1,0,40.3243702618632,40.3210510710262,40.3138129895108,40.3188007548637,40.3179502589596,40.3167074143677,40.3156344144377,40.3152437928734,40.3159093142352,40.3147921372534,40.3143765878702,40.3138632788202,40.3144371591739,40.3103341317491,40.3113997962257,40.3124768790206,40.3126519396044,40.3128959601877
3600,40.3124530293824,40.3064323683552,40.3064585051813,40.3064279799215,0,0,1,0,40.3140015245487,40.3142179658263,40.3100999951295,40.3127809210263,40.3122743128138,40.3118309084972,40.3114200920089,40.3111498626695,40.3129356478016,40.3122602271137,40.3113476850057,40.3106771989157,40.310939839119,40.3077840479017,40.3083364762392,40.3091032623177,40.3094995959677,40.3095659450264
3900,40.3094114253166,40.3064380283131,40.3064517950099,40.3064337764807,0,0,1,0,40.3104824712582,40.3101752841671,40.3085483590489,40.3095398962227,40.3092484582721,40.308996787713,40.3087686283459,40.308861894337,40.3094904175552,40.3091028491185,40.3089201629733,40.3088872621979,40.3088786169835,40.307312630868,40.3077136181914,40.3085736795535,40.3089906229945,40.3089664642107
4200,40.3073595254326,40.30642344307,40.3064481070157,40.3064188734764,0,0,1,0,40.308021340731,40.308166514756,40.3069790521262,40.3076740440006,40.3076095647908,40.3075003713698,40.3074079783981,40.3073949653008,40.307976835902,40.3078221005878,40.3076597732357,40.3076015537539,40.3077102306289,40.3063365667482,40.3062032710732,40.306335944337,40.3070153587642,40.3072986826631
4500,40.3064201528629,40.3064294733512,40.3064485234023,40.306424698311,0,0,1,0,40.3068898200821,40.3068199472378,40.3062582268343,40.3065977713845,40.3065730999767,40.3065082317333,40.3064258671426,40.3064025917283,40.3067951698366,40.3067254658678,40.3066503754204,40.3065437622573,40.3064701468489,40.3063694634744,40.3064122301449,40.3063032819814,40.3062635068924,40.3062543326544
4800,40.3059666621793,40.3064239339549,40.3064461318649,40.3064183708079,0,0,1,0,40.3061874580491,40.3060873091864,40.305884039667,40.3059998136131,40.3059539482094,40.3059271814135,40.3059126854711,40.3059115412934,40.3061996284138,40.3061533818449,40.3060763769766,40.3059472635017,40.305912634747,40.3058970352207,40.3058687601713,40.3058356331445,40.3057897259061,40.3057528936585
5100,40.3056272430225,40.3064250421925,40.306444707153,40.3064188616059,0,0,1,0,40.3057572628179,40.3057264959756,40.3055714262773,40.3056566202485,40.30563307597,40.3056139271345,40.3055976228341,40.3055891440809,40.3058094371913,40.3057509569875,40.3056893198441,40.3055987831852,40.3055624193758,40.305853260568,40.3058087935938,40.3058150260707,40.3057271021335,40.3056972901567
5400,40.3029465363429,40.3064557376108,40.3064360753909,40.3065288222462,0,1,0,2,40.3052614208603,40.3050377530615,40.3010033581906,40.3041834375116,40.3031844047655,40.3027986144367,40.3024648394341,40.3021131018848,40.3043223044929,40.304095075875,40.3034585562308,40.3027593901576,40.3016821919071,40.3044947547177,40.3040339623176,40.3036347318563,40.3018791680679,40.3018542079958
5700,40.3048029769655,40.306334114041,40.3064383649351,40.3060182920832,0,1,0,2,40.3057014700109,40.3044350416299,40.3037726271912,40.3057399806941,40.3053844034474,40.3054117427587,40.3046358501262,40.3049190310566,40.3045290278663,40.3043800910714,40.3041696601875,40.3044270763631,40.3045532365755,40.3037780505686,40.3032169577445,40.3031993502463,40.3035420677417,40.3037791893411
6000,40.3048000698703,40.3064091110304,40.3064379163153,40.3063659448848,0,1,0,2,40.3044724899979,40.3035389941383,40.3046819308251,40.3057442104896,40.3053922844924,40.3052045042789,40.3048150606046,40.3047611528965,40.3029342355388,40.3030161170487,40.3029780366845,40.3033788415118,40.3039908215645,40.3034608142844,40.3032996876762,40.303401817444,40.3033901247515,40.3034587639441
6300,40.3028057457671,40.3064271225188,40.3064829351921,40.3064555423353,0,2,3,1,40.3025440933353,40.2952042417873,40.3023432358304,40.3042426296051,40.3043161821042,40.303133289114,40.3025273125484,40.3023300288211,40.3030437563864,40.3030721103483,40.3031442044338,40.3031995897688,40.3037257498182,40.2974729425469,40.2983914986475,40.3005072113342,40.3025804607249,40.3025077935795
