"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3002870565204,40.306313036762,40.3064062741708,40.3063633479441,0,0,1,0,40.3005294254964,40.3021209629463,40.3012579781888,40.3002655096405,40.300511905661,40.3007359772192,40.3011697265381,40.3004280268337,40.3012949922636,40.3009114669276,40.3009589649284,40.3009419459647,40.3008736400057,40.303629187339,40.3020947348362,40.3018634279675,40.3021848006327,40.3012242765543
3600,40.3018269232911,40.3064153114041,40.3064959501277,40.3064007755637,0,0,1,0,40.3017917954089,40.3026007685553,40.3023417335637,40.3018741609366,40.3021073026947,40.3018085154466,40.3023787544627,40.3022337732225,40.3025541416028,40.3020405412564,40.3018176409415,40.3018270811145,40.3020798825647,40.3040255545885,40.3035252321312,40.3039916538637,40.303534549201,40.3027998256444
3900,40.3035991089849,40.3064818412022,40.3064271444401,40.3064650982772,0,0,1,0,40.3034684199776,40.3031562340579,40.3036466521054,40.3034376492427,40.303616973321,40.3036467416204,40.3037368537139,40.3037201829111,40.3030033860747,40.3026145968208,40.3026995667573,40.3032631149214,40.3035567511299,40.3049225590149,40.3041529629076,40.3041632231264,40.3038553378175,40.3035677104098
4200,40.3041585553511,40.3064314983432,40.3064564605803,40.3064221062542,0,0,1,0,40.3041634207593,40.3038569275431,40.3042786807253,40.3040765351087,40.3042165916099,40.3042431319438,40.3043265825104,40.3043305087533,40.3032394223459,40.3035594149077,40.3038426450582,40.3043579078681,40.3044807719992,40.3050092557188,40.3045844912915,40.3046300125496,40.3044854504748,40.3044938555336
4500,40.3045112382236,40.3064386198046,40.3064552666335,40.3064410815851,0,0,1,0,40.3044569692072,40.3045237379739,40.3047595244527,40.3045062877177,40.3045294697086,40.304535349085,40.3045145706037,40.3045117695004,40.3043353843565,40.3045334423983,40.3046571989326,40.3046546754671,40.3046266041958,40.3052743606732,40.305076429717,40.3050189290215,40.3047852909611,40.3047221884778
4800,40.304715548234,40.3064262309512,40.3064409542833,40.3064238595648,0,0,1,0,40.3046835680691,40.3046812933058,40.3049923818483,40.3047228811654,40.3047267099458,40.3047297761545,40.3047350245469,40.3047833383167,40.3047684082598,40.3048299729815,40.3048481702978,40.304847705963,40.3048740772624,40.305445637449,40.3052372241532,40.3051482548153,40.3050552429253,40.3049626753847
5100,40.3048550495315,40.3064606904136,40.3064291185675,40.3064362703509,0,1,0,0,40.3051590820952,40.3053132389797,40.3049826352392,40.3048249693151,40.3048306466178,40.3048462174686,40.3048570726843,40.3048905343717,40.3048510118869,40.3049026677599,40.3049155601499,40.3049542213441,40.3049624603773,40.304986168179,40.3049122163753,40.3048286599755,40.3047949341542,40.304796449574
5400,40.3050584616638,40.3063165473942,40.3064390118408,40.3064349318337,0,1,0,0,40.3053405197669,40.305628534289,40.3051623513652,40.3056675018934,40.3050579515129,40.305058286932,40.3050105542811,40.3050630299078,40.3051368844848,40.3051229758349,40.3051399079154,40.3051669127385,40.3051939619956,40.3052676966207,40.3051786615913,40.3052119179585,40.3052322500584,40.305182205074
5700,40.3053224050768,40.306417214831,40.3064272178692,40.3064299536327,0,1,0,0,40.305086211217,40.3053308228664,40.3051186506491,40.3056480750684,40.3053245217019,40.3053587096908,40.3053495855554,40.305297883601,40.3051560819116,40.305156737163,40.3051704618678,40.3051890274838,40.305192844048,40.3051231647024,40.3050582457213,40.3050667862435,40.3051236008727,40.3051370625518
6000,40.3052839165338,40.3064931239151,40.306439967579,40.306447421315,0,1,0,0,40.3049097814483,40.3052208774208,40.3051502153439,40.3058321606081,40.3055058027878,40.3053122462897,40.3052324661993,40.3052142508325,40.3050952206049,40.3051276947586,40.3051243809052,40.3051060910765,40.3050884088158,40.3050629087551,40.3051257051578,40.3051821462286,40.3051818403811,40.3051626013304
6300,40.3052144535973,40.306458961409,40.3064411981883,40.306443886049,0,1,0,0,40.3050655586396,40.3052665919597,40.3051429305079,40.3058646934481,40.3057356015592,40.3057420027533,40.3056236094089,40.305482355142,40.3051534483605,40.3051372385006,40.3051342927871,40.3051468875815,40.3052012515249,40.3051306221289,40.3051483968567,40.3051720444961,40.3051780227833,40.3051776449127
