"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2954543391185,40.306345132426,40.3064084731177,40.3066730861174,0,0,0,3,40.2951616287333,40.2947786927887,40.2948742477019,40.2956195333557,40.295596173907,40.2953870995042,40.2951849683552,40.2950101503869,40.2951007208367,40.2951779133534,40.2962674649521,40.296634910882,40.29842904409,40.2947860139154,40.2946054961295,40.2947210193488,40.2948889410938,40.2949404709172
3600,40.3005169502984,40.3064285233052,40.3065453337197,40.3062670868375,0,2,2,0,40.3012841955199,40.2996703453334,40.2995184193631,40.3005559470501,40.3010077662433,40.3006087083078,40.2999802918313,40.2996843173888,40.2991841507173,40.2997739421558,40.2998067715136,40.2992901571556,40.2991778037001,40.2990211064226,40.2984551489034,40.298217855469,40.2980224561526,40.2980982272445
3900,40.3044814124867,40.3067723333951,40.3067484664301,40.3070910294901,0,2,2,0,40.3043045935566,40.3036483722637,40.3016423210714,40.3047657521158,40.3046174200059,40.3049492447466,40.3035417095398,40.303381056473,40.3024999809406,40.302359363583,40.3019558770542,40.3019830874793,40.3021335481986,40.3028949029253,40.3021949704614,40.3017230378627,40.3014759771334,40.3015614442
4200,40.3024987968921,40.3064133831519,40.3064167924304,40.3065381255778,0,2,2,0,40.3030739584527,40.3014107716886,40.3021663474971,40.3039334324186,40.3029050760251,40.3024907414768,40.3024765327925,40.302462550451,40.3022949821923,40.3022813078784,40.3023020376152,40.3025588845364,40.3026577922448,40.3027965346707,40.3022234780808,40.3017924253996,40.301938493481,40.3022521343021
4500,40.301890090511,40.3065842541912,40.3065071478761,40.3064505334275,0,2,2,0,40.3013247001155,40.3011506492058,40.3013009559814,40.30405592987,40.3033855113672,40.3021539028041,40.3014674245977,40.3015430870797,40.3012664706014,40.3013047163458,40.3012842515204,40.3012520216528,40.3014052927598,40.3038572743412,40.3026471005032,40.3019831114648,40.301504294115,40.3015355100155
4800,40.3019832385259,40.3064738101251,40.3064773950381,40.3065067443318,0,2,2,0,40.3015815378542,40.3012950451722,40.3018875742674,40.3038739999998,40.3037239107548,40.3036081148392,40.3032596174092,40.3025319131116,40.3014952711997,40.3015607755426,40.3016371141469,40.3017218417889,40.3018443104784,40.3041515677683,40.3041121461151,40.3034384186188,40.3019958548311,40.3017532771592
5100,40.3010968127836,40.3064506267285,40.3064407854265,40.3064345092805,0,2,2,0,40.3013432964506,40.3013588787694,40.3018103774423,40.3040579969519,40.3032990485979,40.3031316151827,40.3031187366133,40.3026917367808,40.3014585572003,40.3015183418833,40.301555451523,40.3015221777267,40.3016464249208,40.303808385124,40.3038441039813,40.3036051330225,40.3025532388316,40.3018573757122
5400,40.3009506801029,40.3065311612115,40.3065110173477,40.306445826356,0,2,2,0,40.3010384487801,40.3010741690478,40.3015409864333,40.3039976350169,40.3037092328971,40.3034230601226,40.3031520980688,40.3028411550944,40.3011912396309,40.3011861282341,40.30118536252,40.3012784902968,40.3013817100995,40.3028667994396,40.3027338603915,40.3024962215768,40.3021700435162,40.3017738838553
5700,40.3011371851668,40.3064877736552,40.3064622700524,40.3064132585921,0,2,2,0,40.3011119546277,40.3011663688053,40.3013524968881,40.3040601327001,40.3039885948738,40.3039120974342,40.3038516710431,40.3033532620415,40.3011531978302,40.3011666622919,40.3011897468206,40.3012608738726,40.3013267637299,40.303096776014,40.3029693248536,40.3028816321513,40.3021807629528,40.3016615272466
6000,40.3013842838638,40.3065008178508,40.3064807920447,40.3064270265288,0,2,2,0,40.3011327511682,40.3011119709588,40.3012583380545,40.3041482941466,40.3039168193248,40.3035496661065,40.3035203441258,40.3034335734017,40.3010702615746,40.3010651464022,40.3011007599727,40.30120232621,40.3012616427436,40.3029053294008,40.3027056687725,40.3025498066296,40.3017798353424,40.301396420563
6300,40.301273428145,40.3065096160413,40.3064682862914,40.3064488889285,0,2,2,0,40.3011553798307,40.3013769594387,40.301613272182,40.3042733606659,40.3042715837056,40.3041643405355,40.3039592689455,40.3037762245941,40.3012002018719,40.3012101543491,40.301254212814,40.3013897000134,40.3014777694463,40.3028592018857,40.302597557603,40.3024364320918,40.3016765125759,40.3014332124864
