"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3017746207114,40.306503713489,40.3064399802541,40.3064311505905,0,2,1,0,40.3022087205388,40.3018196096594,40.3017137292165,40.3037681148811,40.3039190904437,40.3037766531612,40.303741074754,40.3035727135149,40.3016629664076,40.3016029306513,40.3016092724544,40.3016845582174,40.3016090470606,40.3050925710377,40.3050290275779,40.3044335318556,40.3015858262795,40.3016370522194
3600,40.3013926211336,40.306526269153,40.3064461625168,40.3064250152595,0,2,1,0,40.3015093196779,40.3016799652562,40.3013114207743,40.3041212967241,40.3035679991663,40.3033825304523,40.3032343618432,40.3032276373581,40.3012416453463,40.3013262791509,40.3013741562786,40.3014949624196,40.301697693343,40.3046871424996,40.3045626698146,40.3043076089951,40.3013522027656,40.3013850802253
3900,40.3017342531528,40.3065420110446,40.3064481652104,40.3064343466595,0,2,1,0,40.3014149415587,40.3017424353178,40.3021330781022,40.3038153039797,40.3034110462356,40.3031338472008,40.3028944780886,40.3028339560485,40.3012137030774,40.3012410036208,40.3011978401733,40.3011583675327,40.3011792121002,40.3047497208161,40.3046339776753,40.3045040308123,40.3012654614693,40.3013667705758
4200,40.3015096974661,40.3065179224376,40.3064435845699,40.3064252906088,0,2,1,0,40.3009586733458,40.3010353291169,40.3018136918039,40.3034722697137,40.3031693551223,40.3026278146974,40.3022454847529,40.3022682191371,40.3012047433303,40.3012722152985,40.3012550174166,40.3012357355161,40.3012377779499,40.3048564192248,40.3045535939605,40.3041707518481,40.3014153608136,40.3013694991187
4500,40.3031571622005,40.3064793006823,40.3064309905917,40.3064530627734,0,1,0,0,40.3024727802843,40.3020824544305,40.3031650007641,40.3050986370316,40.3049268476713,40.3047823504565,40.3045382538764,40.3041132363876,40.3027460101419,40.3027784778515,40.3028442116118,40.3029097728065,40.303054677474,40.3027909283597,40.3027414744796,40.302844666446,40.3029653609951,40.3030763275337
4800,40.304503000526,40.3065034939098,40.3064399316189,40.3064563977879,0,1,0,0,40.3040834100932,40.3033425210803,40.3040198735839,40.3053094077722,40.305156905275,40.3051787300153,40.3050063162496,40.3048827269989,40.3035868063536,40.3036076996239,40.3036550576149,40.3036493947684,40.3037097127212,40.3034397852716,40.3032634178286,40.3032980968551,40.3036735758427,40.3039217315389
5100,40.3052465654402,40.3064317060416,40.3064377493361,40.3064475544711,0,1,0,0,40.3047014814383,40.3041777796323,40.3050941263076,40.3057665635725,40.3056988753645,40.3056315803303,40.3054529662851,40.3054091644233,40.304344418255,40.3044314974612,40.3044911961268,40.3046941241091,40.3048831863071,40.3040534405416,40.3039145678879,40.3039377292628,40.3041844342103,40.3045640349782
5400,40.3050009706812,40.3064920893154,40.3064411695957,40.3064477700779,0,1,0,0,40.3048619217554,40.3048039804711,40.3050750304824,40.3056117968951,40.3054284061983,40.3054489026993,40.3053288839036,40.3052580838668,40.3048721629061,40.3048950059208,40.3049273110672,40.3049666522472,40.3049447038447,40.304705015375,40.3045398991923,40.3044509342223,40.3045021931821,40.3047755994426
5700,40.3050372655484,40.3064598403283,40.3064375766609,40.3064405382285,0,1,0,0,40.3048569027956,40.3048211617261,40.3050937299149,40.305652586464,40.3056865255832,40.3056306962344,40.3054266735984,40.3052962514833,40.3050345035174,40.3050052056074,40.3049760192668,40.3049698393112,40.3050317222623,40.3047759288166,40.3047672220492,40.3047847919859,40.3048251841968,40.3050138939418
6000,40.3050590493094,40.3064621705786,40.3064371172533,40.3064330255081,0,1,0,0,40.3050248291239,40.3049391643357,40.3051196813032,40.3055993415496,40.3055748322339,40.3055189884148,40.3054745251845,40.3054454621746,40.305020888076,40.3050275604991,40.3050118823227,40.305009152113,40.3050224821542,40.3048953630025,40.3049076196219,40.3048997472924,40.3050020545272,40.3051043878396
6300,40.3051153829503,40.3064602253703,40.3064376481458,40.3064348045376,0,1,0,0,40.3050079545128,40.3049640152014,40.3052029423859,40.3058189114036,40.3057420337667,40.305724887983,40.3056749029258,40.3056695315238,40.3050572912286,40.3050513637622,40.3050451767724,40.3050357305971,40.305039061314,40.3049790031462,40.3049720494804,40.3049832044509,40.3050752616991,40.3050771530552
