"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3013024649521,40.3063611531728,40.306464995486,40.3064910938653,0,0,1,1,40.3009729827489,40.3021385048076,40.3017028159231,40.301473434179,40.3017633927299,40.3020184630494,40.3021746989564,40.3018951450945,40.3034833710628,40.3034587738566,40.3040088174256,40.3043410533094,40.3048259483108,40.3008046289667,40.3020703897932,40.3026656421153,40.3015850535439,40.3020139640846
3600,40.3026602150188,40.3064536958465,40.3064356793224,40.3065292994635,0,0,1,1,40.3027107520462,40.3036037376888,40.3040250614593,40.3027267360813,40.302891949124,40.3028298689827,40.3028968141396,40.303018751724,40.3042274146316,40.304253404422,40.3044427899745,40.3047301500537,40.3049860765547,40.3036854604326,40.3034237678128,40.3043134154249,40.3035910574546,40.3039091639246
3900,40.3037268224555,40.3065041741928,40.3064543693109,40.3064389858277,0,0,1,1,40.3042885272474,40.3041885117697,40.3037133607609,40.303956791038,40.3040208643402,40.3038919275819,40.3039633751822,40.3038093561439,40.3048624745284,40.3051495322829,40.3052635247576,40.3055516854744,40.3057593101795,40.305287368774,40.3048185833294,40.3048221846827,40.3045150269008,40.3044571921603
4200,40.3043548151418,40.3064544732415,40.3064554790665,40.3064796745713,0,0,1,1,40.3046157794142,40.304709386071,40.3041235990532,40.3045526789188,40.3044938605356,40.3043633997077,40.3043174046606,40.3042159811743,40.3047980685493,40.3050264884132,40.305170657241,40.305422610384,40.3056970465676,40.3054081597144,40.3052852502561,40.3050944758376,40.3049524099169,40.304715014594
4500,40.3046876257487,40.306417765061,40.3064445708932,40.3064717567112,0,0,1,1,40.3048925906957,40.3048519734189,40.3044619131124,40.3047785381739,40.3047574837303,40.3047412449198,40.3046995823943,40.3046347823361,40.3049631780919,40.3050606458566,40.3052012240243,40.3053911738967,40.3054397952211,40.3055911195326,40.3055309129273,40.3053695658577,40.3050981221969,40.3048840696059
4800,40.3049027531004,40.3064472771454,40.3064565857692,40.306459644371,0,0,1,1,40.3050939115893,40.3050476842263,40.3048873205949,40.3049378368396,40.3049894074227,40.3049974660482,40.3049403778239,40.3049170591761,40.3053039537165,40.3053914330362,40.3054754822274,40.3055588964631,40.3056815387283,40.3055841320163,40.3055005465395,40.3053941933779,40.305312376764,40.3050725587588
5100,40.305013439226,40.3064435630044,40.3064507109203,40.3064584029918,0,0,1,1,40.3051666968843,40.3050975352506,40.3050863001335,40.3050344466088,40.3050420039491,40.3050419389621,40.3050182024218,40.3049753284971,40.3053365839218,40.3053434597013,40.3053750243731,40.3054929132899,40.30573408413,40.3054811926689,40.3054115957724,40.305333232828,40.3053406676707,40.3051818561362
5400,40.3050635849001,40.3064370637218,40.3064508761959,40.3064686797321,0,0,1,1,40.3051730024853,40.3051583621571,40.3051671403031,40.3050873894152,40.3050896060748,40.3050737788047,40.3050796210406,40.3050903342262,40.3053246817488,40.3052993716179,40.3053521278106,40.3055500410289,40.3056944222431,40.3055407447272,40.3054240234538,40.3053201657794,40.3052781510918,40.3053193317817
5700,40.3051166785353,40.3064418883249,40.3064577130353,40.3064651755711,0,0,1,1,40.3052287002094,40.3051944542523,40.305267555846,40.3051475579025,40.3051377030554,40.3051340147744,40.3051263375609,40.3051474913753,40.3054295399342,40.3054817549548,40.3055552110113,40.3056964369635,40.3057481410415,40.305632761126,40.3055436477494,40.3054106192701,40.3052516844679,40.3053258591936
6000,40.3051520956634,40.3064408238481,40.3064580001779,40.3064635107189,0,0,1,1,40.305200394702,40.3052360730831,40.3052091480691,40.3051601946886,40.3051492399333,40.3051535145593,40.3051552656686,40.3051589105477,40.3054385854354,40.305442554845,40.3054897350906,40.3055660396932,40.3057283276326,40.3055948921589,40.3055087559302,40.3053904005413,40.3051426991818,40.3051132156311
6300,40.3051581554453,40.3064330451406,40.3064519097227,40.3064609993747,0,0,1,1,40.305173479819,40.3052153137747,40.3051820443814,40.3051419707081,40.3051510444437,40.3051628165391,40.3051618050263,40.3051567522651,40.3054576003004,40.3055211527872,40.305559800341,40.305683334993,40.3058329760172,40.3055486178785,40.3054538264976,40.3053523304148,40.3050741631064,40.3050584926466
