"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3121592100596,40.3064404697709,40.3064579533207,40.3064404849226,0,0,1,0,40.3139058566692,40.3148632763321,40.3104193974798,40.3131875549747,40.3133116347132,40.3121779734722,40.311216635486,40.3107461127118,40.3138062684527,40.3122844837137,40.3116245280705,40.3110974509567,40.3110402280527,40.3089592764446,40.3086934215616,40.3088557792453,40.3089912553997,40.3101569254367
3600,40.3083996244954,40.3064403960667,40.306449030772,40.3064861910328,0,0,1,1,40.3093915964239,40.3098463786315,40.3053196170164,40.3088869147633,40.308373709828,40.3076317731009,40.3069342382555,40.3066663576221,40.3077213451958,40.3064493428418,40.3061412271762,40.3058501914801,40.3054369892076,40.3072493072107,40.3073991379709,40.307507636191,40.3077847425623,40.3076245060323
3900,40.3078402624398,40.3064302599974,40.3064462258033,40.3063350312163,0,0,1,1,40.3082447396373,40.3067972547947,40.3060033118075,40.3083507931222,40.3076470262892,40.3073883281164,40.3071784903268,40.3071326496775,40.3062205509633,40.3062460448683,40.306244730216,40.3061894834624,40.3061530151166,40.3059602056217,40.3060421698808,40.3061958198908,40.306432604082,40.3062186847927
4200,40.3074395484114,40.3064243737219,40.3064463254471,40.3064198860478,0,0,1,1,40.3080687870694,40.3056870957842,40.3056101445526,40.3081203019369,40.3074388791398,40.3074393843206,40.3067505465016,40.3066718279275,40.3057053802117,40.3056948343219,40.3057223813148,40.3057546251013,40.3059634412306,40.3055044913167,40.3054035936808,40.305396754797,40.3055027553192,40.305528537771
4500,40.3066402902057,40.3064244047811,40.3064423163753,40.3064607182409,0,0,1,1,40.3059434972628,40.3053780155191,40.3052853772864,40.3061923274634,40.3062646791294,40.3063231085829,40.3064493798764,40.3065004408449,40.3060524164231,40.3060999879733,40.3061048269517,40.3060607761242,40.3061022476534,40.3057113537157,40.3056270502995,40.3054676056343,40.3053436335313,40.3053535765462
4800,40.3025403054158,40.3064674736271,40.306430388037,40.3064461502426,0,2,0,1,40.3014073832596,40.3041000830801,40.3040462417503,40.301885289448,40.3018091407002,40.3019394508381,40.3021715912985,40.3023675037449,40.303936236314,40.3042672572748,40.3042974510035,40.3044840964239,40.3048723692799,40.3041089876039,40.3040500496214,40.303981561589,40.3039758654821,40.3038880372437
5100,40.3042029718878,40.3060299176569,40.3064415815985,40.3064307977756,0,2,0,1,40.3043550511898,40.3042764999921,40.3038961662009,40.3060535185825,40.3058001468679,40.3054643624681,40.3049973476459,40.3045041198329,40.303941508165,40.3040255134659,40.3039998158014,40.3042210400411,40.3046816608178,40.30416348102,40.3039474944836,40.3037100717514,40.3037564539928,40.303760203487
5400,40.3016738844443,40.3065579021608,40.3064452760369,40.3064810607307,0,2,0,1,40.3019464456009,40.3036849253711,40.3021600323911,40.3040713048828,40.3027166182816,40.3024828515428,40.3022381933208,40.3021002639641,40.3027132395552,40.3032032253998,40.3029828982893,40.3032258082679,40.3036985845717,40.3033184285117,40.3032610558435,40.3030046469263,40.3030306291684,40.3031481321533
5700,40.2978287047296,40.3064902534036,40.3064278289939,40.3064540881565,0,0,0,3,40.2971453975324,40.2974820343536,40.2979948339445,40.2978028842443,40.2979158659873,40.2977534896302,40.2976703833715,40.2977173406015,40.2972449396919,40.2974937033867,40.2972931101754,40.2975549782043,40.2980253536369,40.2979330336565,40.298085974383,40.2982886956744,40.2985081154934,40.2980640903376
6000,40.2968621919435,40.3063933826431,40.3064376849238,40.3064283188233,0,0,0,3,40.2965069303967,40.2971478174736,40.297502985219,40.2966957647089,40.2968230998395,40.2968590935726,40.2969822779789,40.2969925535402,40.2971929309728,40.2965696654344,40.2965941809386,40.2983971770319,40.2999896506462,40.2972021158185,40.2968845264028,40.2962845288192,40.2968497453748,40.2968953277148
6300,40.2943026870019,40.3064882080696,40.3064336274719,40.3068384232586,0,0,0,3,40.2944706503381,40.2952376282735,40.2948505313636,40.2940694107109,40.2940694662543,40.2946697970932,40.2942360637829,40.2943522776131,40.2978494754571,40.2986897676209,40.3015225884844,40.3028515361442,40.3035276318644,40.2948065359387,40.2948253853566,40.2950593240859,40.295785736647,40.2952379765511
