"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063495372409,40.306343816572,40.3064513659659,40.3064398943613,0,1,0,0,40.3063923915432,40.3066676747549,40.306594500645,40.3058725153425,40.3064608669315,40.3066213069588,40.3064735983317,40.306345313006,40.3065548093653,40.3068151416239,40.306900270202,40.306716503069,40.3065738569441,40.3066985058813,40.306559948537,40.3066875777593,40.3068244211861,40.3068553517856
3600,40.3055100126976,40.3064557006339,40.3064551129993,40.306438027395,0,1,0,0,40.3053368450619,40.3062774548683,40.3064792205424,40.3057606131276,40.3053450669629,40.3054640097957,40.3059346140897,40.3058554141111,40.305964282777,40.3056550958642,40.3059677285883,40.3062353442221,40.3061442794221,40.3060314697603,40.3060503673883,40.3062170265178,40.3062584024645,40.306226034557
3900,40.3056482661961,40.3065288634228,40.3064493086675,40.3064742423627,0,1,0,0,40.3053224666567,40.3058236407716,40.3056187953412,40.3059146001706,40.3055681475399,40.3053255574132,40.305317277261,40.3053500704105,40.3055924755654,40.3056009346463,40.3055603632428,40.3054977247878,40.3054803753081,40.3057034738135,40.305738663717,40.3056537288543,40.3056429314253,40.3056570642058
4200,40.3054874643746,40.3064489073364,40.3064289088926,40.3064369914759,0,1,0,0,40.3052359004506,40.3053373488265,40.3051741213505,40.3058358654204,40.30591466449,40.305702652322,40.3054438404611,40.3053933930771,40.3053082171759,40.3053703980734,40.3053699881022,40.3054338226874,40.3054695572578,40.3054022490574,40.3054633038317,40.3053693265706,40.3053560811457,40.3054542481679
4500,40.3053412665329,40.3064587797066,40.3064379739833,40.3064451509854,0,1,0,0,40.3053254804376,40.3053500333351,40.3054813826985,40.3058726368743,40.3059478026204,40.3059721903387,40.3058299745182,40.3056688683365,40.3053029626125,40.305324590889,40.3053089769396,40.3053030966411,40.3052893884924,40.3052987171847,40.3052678336965,40.3052062466745,40.3052536403628,40.3053016301899
4800,40.3051412986137,40.3064853406893,40.306438365527,40.3064412672583,0,1,0,0,40.3051144380743,40.3052303082918,40.3052258460226,40.3057327820112,40.3056088435174,40.3055543094862,40.3055422719159,40.3054798649651,40.3052318496754,40.3052385759279,40.3051669339794,40.3051479362856,40.3051241933446,40.3052043938403,40.3051797966953,40.3051900135041,40.305203002944,40.3052507408262
5100,40.3052045674674,40.306457613406,40.3064371154357,40.3064383345909,0,1,0,0,40.3051625910542,40.3051780638376,40.305309842464,40.3060180860204,40.306030332399,40.3059584634508,40.3057929743809,40.3057035811107,40.305174405984,40.3051351969467,40.3051257203994,40.305110957943,40.3051342436771,40.3051764581197,40.3051746899284,40.3051812597881,40.3052096929933,40.3052157934136
5400,40.3051390507411,40.3064727257264,40.3064377769313,40.3064362898889,0,1,0,0,40.3051450011035,40.3051478690387,40.3051437292977,40.3057988582512,40.3057607192647,40.3057240889114,40.3056046691758,40.3055443964092,40.3051317069079,40.3051242151202,40.3051217868056,40.3051057573731,40.3050823473756,40.3051533751914,40.3051484293663,40.3051522500777,40.3051585102119,40.3051487533213
5700,40.3051580791352,40.3064625000134,40.3064375663726,40.3064364220614,0,1,0,0,40.3051398284024,40.3051448687353,40.305278454743,40.3058657626496,40.305890420022,40.3058950515417,40.3058267058472,40.3057442934237,40.3051264956097,40.3051265336591,40.3051241608092,40.3051176142573,40.3051218975203,40.3051407480205,40.3051516930532,40.3051620943791,40.3051624843445,40.3051532777109
6000,40.3051212362796,40.3064711846037,40.3064374541641,40.3064372700005,0,1,0,0,40.3051156104566,40.3051210267366,40.3052163396954,40.3058188273395,40.3057218674108,40.305668397264,40.3056231561914,40.3055411514407,40.30512731362,40.3051247413434,40.3051205508323,40.3051123786425,40.3050996843129,40.3051416668514,40.305135784969,40.3051060549738,40.305094828918,40.3051010667645
6300,40.3051374238731,40.3064648500657,40.3064374625171,40.3064378156449,0,1,0,0,40.3051320943222,40.3051141542825,40.3052428024323,40.3058658435023,40.3057654879781,40.3056467435426,40.3056204674354,40.3055708781772,40.305122026249,40.305118599791,40.3051143386028,40.3051134174345,40.3051237715793,40.3051208255621,40.3051119324697,40.3051225367568,40.3051459152316,40.3051395841765
