"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3275626277547,40.306449567899,40.3064813486721,40.3064479573917,0,0,2,0,40.3299329624708,40.3319096062928,40.3185095515199,40.3267317993978,40.3247355022814,40.3238638406193,40.3229192388979,40.3217746956223,40.3241879255333,40.3240454688817,40.3236522872048,40.3227810876887,40.3228645536942,40.3136805969985,40.3170294834652,40.3192340495645,40.3221960966228,40.3219731633442
3600,40.3219874542541,40.3065181931321,40.3064072139935,40.3064932465849,0,1,0,0,40.3056808113792,40.310449724302,40.3187734356511,40.3072343154508,40.3136775141068,40.3197397494854,40.3218185147343,40.3213054953434,40.3198057969667,40.3205196220937,40.3213981176596,40.3207493113119,40.3205034249206,40.3145586870682,40.3143296079793,40.3164014542386,40.3174483177782,40.3175829691239
3900,40.3106909630146,40.3063067566618,40.3064383678467,40.3064148689746,0,1,0,0,40.3069496549493,40.3122017531125,40.3122967823021,40.3059291239743,40.3061947162436,40.3069468405301,40.3088225139187,40.3101447711807,40.3157967474143,40.3153300743669,40.3147411562657,40.3139586120034,40.3131572999776,40.3126298343697,40.3129308833973,40.3143933672665,40.3147567583081,40.3148458716231
4200,40.3062000222828,40.3063408823535,40.3064614233587,40.3063559195274,0,1,0,0,40.3083352545115,40.310224975176,40.3070398327235,40.3061509730706,40.3060548592263,40.3060038481096,40.3060551888433,40.3062441739442,40.3096167266563,40.3092954235578,40.3089138058202,40.3085418124659,40.3078072305414,40.3103324119026,40.31051634903,40.3104547211332,40.3093785692151,40.3091338732399
4500,40.3065793248181,40.3065073390618,40.3064422236196,40.3064636394896,0,1,0,0,40.3074440307869,40.309973051133,40.3064410491713,40.3064577907889,40.3067613873824,40.3065597537233,40.3064833332609,40.3064724047137,40.3075856892504,40.3074421235161,40.3074148299498,40.3073969204225,40.3071625534956,40.308369833968,40.3079065624836,40.3071245217152,40.3068647112774,40.3066794408086
4800,40.3065859698339,40.3064563857481,40.3064493984844,40.3064441857864,0,1,0,0,40.3071124274208,40.3079656509636,40.3062556017161,40.3061531877004,40.3062185662717,40.3063442535628,40.3062099175535,40.3061088072659,40.3065150429743,40.3063753013403,40.3063268515531,40.3064162698759,40.3064012582949,40.3069640344247,40.3067146922159,40.3063961431988,40.3063384774916,40.3063305190508
5100,40.3055798830927,40.3063860554053,40.3064313200888,40.3063922082265,0,0,1,0,40.3054295850051,40.3050404228229,40.3059291979333,40.3057820470514,40.3056995485048,40.3056465301982,40.3057571999176,40.3058199403083,40.3053858878908,40.3058540208721,40.3060272471676,40.3060435805443,40.3059874609649,40.3053107317485,40.3061213579745,40.3061792497882,40.306014094975,40.3060219843047
5400,40.3057495499183,40.3065403959489,40.3064232354443,40.3065380744333,0,0,1,0,40.3059135127439,40.3058170100592,40.3058987323932,40.3057987282251,40.3058611627417,40.3059354436769,40.3059776522993,40.3059420107229,40.3058900398246,40.3060316548273,40.306030998225,40.3060161039404,40.3059370884216,40.3059765892027,40.305947832051,40.3060777334265,40.3059736905158,40.3059716716161
5700,40.3057883664872,40.306470324813,40.3064541332391,40.3064722495088,0,0,1,0,40.3059085831861,40.3055985746789,40.305838327779,40.3057618569313,40.3057947979672,40.3057933068044,40.3058078959491,40.3058051679213,40.3057124502108,40.3058319280177,40.3058289121518,40.3058424666283,40.3058556295689,40.3059432675831,40.3056434040197,40.3055300203387,40.3058004962771,40.3058380780022
6000,40.3057221305329,40.3064136028642,40.30646181913,40.3064206260856,0,0,1,0,40.3057580795662,40.3055641730028,40.3054030861998,40.3057203592689,40.3056342324416,40.3056623619971,40.3056435579213,40.3056461582828,40.3054686204412,40.3054702190289,40.3054847239663,40.3054671459446,40.3054628318013,40.3059556864777,40.3059821426148,40.3056198411173,40.3054144610183,40.3054217941529
6300,40.3054989055112,40.3064507328202,40.3064597040094,40.3064551172557,0,0,1,0,40.3055508472094,40.3056171360804,40.3053221449285,40.3054636470778,40.3054465198634,40.3054394427267,40.3054155963713,40.3053990252352,40.3054586916269,40.3054219537671,40.3054299059989,40.3054010263467,40.3053726786051,40.3056758945859,40.3055061341699,40.305587257899,40.305578291197,40.3054031338362
