"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3040196878617,40.3064747087477,40.3065155780455,40.3064703893433,0,0,2,0,40.3049249830878,40.3047245095327,40.3034599373253,40.3040117625643,40.3038689673226,40.3036721237773,40.3036477425428,40.3037245941542,40.3040323485958,40.3040430651194,40.3039927621229,40.3039599363178,40.3038116880399,40.30487540428,40.3046056643368,40.3051320128238,40.3046726077137,40.3042223556396
3600,40.302540619975,40.3063457997756,40.3064677317338,40.306338683583,0,0,2,0,40.3027822926959,40.3026824925183,40.3019874574141,40.3026180563981,40.3025093701302,40.3025261593317,40.3025712747407,40.3025224897675,40.3031049793794,40.3030345026638,40.3026660710653,40.3019790099841,40.3019993232172,40.3029439922828,40.3021008493649,40.3019349103791,40.3021968498133,40.3019851412158
3900,40.3018382080598,40.3064177210334,40.3064752161607,40.3064008130345,0,0,2,0,40.3020782456617,40.3020615228664,40.3023640530008,40.30192618281,40.3019415787086,40.3019733028258,40.3019623524945,40.3020481999624,40.3017262326095,40.3017199609017,40.3015994244817,40.3016621413296,40.3018504585819,40.3041542008166,40.3038382459631,40.3029405949037,40.3025536326811,40.3024116930152
4200,40.3016783718532,40.3063800174238,40.3064741563129,40.3063385657057,0,0,2,0,40.301683155333,40.3013522337402,40.3016974449866,40.301668391475,40.3016820053625,40.3016458160936,40.3016349891078,40.3016250442593,40.301546799262,40.3015583972336,40.3014209592097,40.3015196453011,40.3015745890194,40.3026398481721,40.302183794629,40.3017119876052,40.3013964083759,40.301302245755
4500,40.3014403567013,40.306374104112,40.3064478002904,40.306372133937,0,0,2,0,40.3014424618656,40.3014701094749,40.3018915889434,40.3014186628454,40.3013903709307,40.3013960045866,40.3014750162884,40.3015366470086,40.3012377598318,40.3011966070478,40.3011889939998,40.3010870776794,40.3012187317669,40.304836651397,40.304697774533,40.3045906245245,40.3029425662486,40.303125790293
4800,40.2972629845709,40.3063551673663,40.3065598396167,40.3063303356264,0,0,3,0,40.2984549346936,40.2981037291785,40.2960051273331,40.2976640081296,40.2972579769493,40.2970190883932,40.2967655068933,40.2965405597685,40.2980819297621,40.2977498825317,40.2974330239534,40.2967877844693,40.2967454587663,40.2982344185594,40.2974751442039,40.2969681328862,40.2960947765876,40.2957831064533
5100,40.2954702066704,40.306362610918,40.306382629561,40.3063825349324,0,0,3,0,40.2962151024189,40.2964881062619,40.2966488444333,40.2955785772713,40.2955796312538,40.2955935117241,40.295697994183,40.2960299240947,40.295694215042,40.2955494476074,40.2955885461964,40.2957627240397,40.2959408645703,40.3027684538855,40.3023323252911,40.3004089074066,40.2993905865523,40.2986465197314
5400,40.2948141530198,40.3062037400172,40.3065542599288,40.306181152826,0,0,3,0,40.2952282340438,40.2944827754601,40.2949443575322,40.2949043415502,40.2948744110444,40.2949916330407,40.2951928084581,40.2951213935922,40.2946894148286,40.2946153739848,40.2945858612518,40.2947614120011,40.2945486487537,40.2974091217783,40.2958514434539,40.2949501969023,40.294244612444,40.2943059618185
5700,40.29456556464,40.3063142210881,40.3064668160464,40.3063069159313,0,0,3,0,40.2948679925423,40.2955150418809,40.2948597192262,40.2947153640433,40.2947198645271,40.2947023580008,40.2947610745055,40.2948303966657,40.2944119956153,40.2942810080819,40.2941837183107,40.2941401129176,40.2943207655335,40.3023494458235,40.3019617815072,40.2990801168854,40.2964050313498,40.2958753549404
6000,40.2939255291714,40.3062025588817,40.306568558921,40.3061582831389,0,0,3,0,40.2941447141656,40.2940317341383,40.293991577777,40.29407059482,40.2940558271129,40.2940807550693,40.2942737233271,40.2944316622677,40.2938713152696,40.2935426864507,40.2934681787652,40.2936800216738,40.2938881977717,40.2975275133546,40.2959033986421,40.2948880152116,40.2936827097489,40.2937416969101
6300,40.2944770891761,40.3063533094734,40.3064824223425,40.3063169168317,0,0,3,0,40.2946054695701,40.294879512465,40.2960262326368,40.2946724686286,40.29469047217,40.294753030065,40.2947640443673,40.2948426281343,40.2941817867471,40.2941263285431,40.294241494008,40.2944666393631,40.2946138618458,40.3010495668223,40.2996074762068,40.297544988782,40.2967791992818,40.2960272074462
