"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3038137672428,40.3064613296484,40.3064428060299,40.3064547419535,0,1,0,0,40.3031517605599,40.3031744949232,40.3036035060948,40.3054297684758,40.304954039462,40.3047415660891,40.304430214847,40.3042013621374,40.3033395502992,40.3032964749941,40.3033054530943,40.3034515167516,40.3036181189765,40.3031345650063,40.3031492024055,40.3032775727492,40.3034356658926,40.3035154911076
3600,40.3044281873167,40.3064881434153,40.3064388682444,40.3064375249134,0,1,0,0,40.3044161878888,40.303782936757,40.3044123185494,40.3052834227541,40.3051821422362,40.304949803081,40.3047046878149,40.3043945806213,40.3040044404283,40.3038099596226,40.3037783048861,40.3037299723267,40.3038031625516,40.3036286496804,40.3036615512684,40.3039208146354,40.3040468920656,40.3041160923079
3900,40.3046404957242,40.3064281444937,40.3064378421998,40.306440659918,0,1,0,0,40.3043169309991,40.3045390883033,40.305207394136,40.3056332545595,40.3054605009938,40.3052686615439,40.3052087699183,40.3050890943681,40.3043786834269,40.3042265811826,40.3041085255985,40.3040816956203,40.3041207122956,40.3046752656027,40.3047341172795,40.3048058385711,40.3048521362444,40.3047606953291
4200,40.3050860560804,40.3064817570619,40.3064363752792,40.3064402083084,0,1,0,0,40.3047135961427,40.304631878511,40.3045327525438,40.305476917753,40.3052784354931,40.3052282313868,40.3051735878295,40.3051342865673,40.3047137830824,40.3045419614218,40.3044658259407,40.3043593221583,40.3044002724336,40.3046050623983,40.3045855540314,40.3046163855732,40.3046337013296,40.3046664163055
4500,40.3049193649885,40.3064487602744,40.3064375763128,40.3064362158399,0,1,0,0,40.3047422638016,40.3049003291793,40.3049773749761,40.305627133135,40.3055586145255,40.3054290186081,40.3053658594907,40.3053410751485,40.3047862922983,40.3047284279813,40.3047979455971,40.3048848695254,40.3048877547342,40.3049191160083,40.3049387003777,40.3049288916934,40.3049772590188,40.3049136321323
4800,40.305124163201,40.3064722558722,40.3064372156002,40.3064475285759,0,1,0,0,40.3048921648722,40.3048472916603,40.3050613828862,40.3057631432816,40.3057259257568,40.305649860941,40.3054910227289,40.3053665776398,40.3049045194454,40.3049234139041,40.3049839593853,40.3050381783429,40.3050174774392,40.304922358877,40.3048772660321,40.3048460233262,40.3049448686699,40.304965489875
5100,40.3050945003744,40.3064611168443,40.3064376629809,40.3064426272351,0,1,0,0,40.3049656482293,40.304975948996,40.3050934684734,40.3057945070265,40.3057517589007,40.3057182926335,40.3057161953075,40.30565838945,40.3051132575204,40.3051490345118,40.3051586038233,40.3051248051557,40.3051227953453,40.3049710914472,40.304967609798,40.3050257201518,40.3050664196481,40.3050570943288
5400,40.3051057481281,40.3064669574106,40.3064373943645,40.3064391180894,0,1,0,0,40.3050162638276,40.3050396102076,40.3051440068613,40.3058008458749,40.3056200199702,40.3055199595217,40.3054594989318,40.3053318466358,40.3051144006627,40.3051186896854,40.3051236076903,40.3051240316797,40.3051370679672,40.3050153985602,40.3049988588149,40.3050306572569,40.3050649613157,40.3050829675431
5700,40.3051529735662,40.3064605534574,40.306437621103,40.3064390493106,0,1,0,0,40.3050642440329,40.3050283872415,40.3052408808497,40.3058737182732,40.3057481296883,40.3056549992095,40.3055553789346,40.3054630342582,40.3051319819718,40.3051345548457,40.3051335965639,40.3051280497039,40.3051357114313,40.3050608868233,40.3050698021122,40.3051098544714,40.3051327121018,40.305133844544
6000,40.3050271185056,40.3064764464986,40.3064376426486,40.3064355488088,0,1,0,0,40.3050321908101,40.3050769809323,40.3051323343096,40.3057420813391,40.3056282773,40.3054912774669,40.3054033157148,40.3052947906653,40.3050973276081,40.3051059410425,40.3051126574545,40.3051209115251,40.3050997491663,40.3050583997959,40.3050584772845,40.3051149233722,40.3051129074634,40.3051157803671
6300,40.3051731161501,40.3064556820797,40.3064374153161,40.3064360619165,0,1,0,0,40.3051075640226,40.305111457251,40.3052811204739,40.3058858171755,40.3058977065743,40.3058322933463,40.3057670344051,40.3056439917054,40.3051443087402,40.3051429263775,40.3051352267246,40.305132444522,40.3051247298142,40.3051060690997,40.305117390367,40.305136607077,40.3051696421834,40.3051720075478
