"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2994071543467,40.3064452970238,40.3064360727597,40.3064148563424,0,3,0,0,40.2986174111846,40.3013160659127,40.2984784672329,40.3029569387337,40.3022270921212,40.3012876744517,40.3008076220209,40.3009593516431,40.2990173232281,40.2987174254211,40.2984855126936,40.29767117785,40.2974447525118,40.3005570883753,40.3006239422551,40.2999934508864,40.2983630645786,40.298191502396
3600,40.3008268283196,40.3065339641848,40.3064621865235,40.3065681564259,0,0,1,1,40.3001353097675,40.3051021988235,40.3040270175994,40.3006578293607,40.3008694549867,40.3009677145388,40.3010038115371,40.3010542208469,40.3005429728067,40.3015517237669,40.3019649014806,40.3021342764805,40.3019578949007,40.3021454308681,40.3018756581127,40.3017763273573,40.3013775813925,40.3018909652009
3900,40.3022813810509,40.3065027363208,40.3064700641707,40.3064321459953,0,0,1,1,40.3025328454547,40.3040097499948,40.30620359797,40.3024691356719,40.3023938206263,40.3023858118786,40.3021618231466,40.302128113774,40.3033556405525,40.3035011050756,40.3034990674568,40.3032461762626,40.3028425768653,40.3037267791743,40.3029225483259,40.3029506707733,40.3032043027245,40.3030323176473
4200,40.3030703378327,40.3064537782097,40.3064505981196,40.3064081733974,0,0,1,1,40.3021107039735,40.3039755407263,40.3047646211124,40.3031212001664,40.3029697605945,40.3029741214796,40.3032047254583,40.3037621780956,40.3039445012699,40.3042852199681,40.3043947114658,40.3044230162088,40.3047603302677,40.3046166250275,40.3039985838625,40.3037104407077,40.3038524665698,40.3038171003873
4500,40.3039161033654,40.3063932492416,40.3064409337818,40.3063861102969,0,0,1,1,40.3036266422362,40.3048100131297,40.3039781556477,40.3039545294796,40.3039159263116,40.3041593740901,40.3048902404135,40.304967400727,40.3046526596308,40.3047867273101,40.3048200940506,40.3048184182388,40.3049215292198,40.3051019196744,40.3045104171427,40.3041782969999,40.3042578037608,40.3043838605377
4800,40.3043349784129,40.306435301322,40.3064537578704,40.3064488476468,0,0,1,1,40.3050148165231,40.305055338702,40.3042246713347,40.3047532571151,40.3045737493622,40.3044765852986,40.30446307769,40.304549167529,40.3050222335761,40.3049613983326,40.304933291029,40.3050003753062,40.3054328476159,40.305472714095,40.3049886463262,40.3044494513067,40.3045702145791,40.3046688503742
5100,40.3031996386689,40.3064334002268,40.3064727809365,40.3064158317722,0,0,2,0,40.3035931703798,40.303663087003,40.302475258285,40.3033495851001,40.3032359471558,40.3031489223686,40.302969631237,40.3029923493538,40.3035162272363,40.3034277392531,40.3032439689224,40.3029916663052,40.3029593860442,40.3035758173682,40.3031944607502,40.3023704916602,40.3025913952679,40.3025607110505
5400,40.3020478172361,40.3064387923148,40.3064544671786,40.3064016948733,0,0,2,0,40.3023502358972,40.3026266970663,40.3021301025995,40.3022067565627,40.3021816428172,40.3020206543855,40.3018744670464,40.3018552679937,40.3021590922331,40.3019747371019,40.3018364155844,40.3017829294461,40.3018822862113,40.3042903421368,40.3034457962118,40.3026316247506,40.3019536588909,40.3022098218478
5700,40.3014776023322,40.3063631589531,40.3064764212982,40.3062944649965,0,0,2,0,40.301732542235,40.3017284558051,40.3015086808041,40.301553976167,40.3014470658103,40.3014106341985,40.3013446768818,40.3012497946475,40.3013665833977,40.301158132295,40.3010048685667,40.3009744450534,40.3009913546793,40.3032682057901,40.3025576779289,40.3023525416188,40.3008494781131,40.3008287550316
6000,40.3012736198322,40.3063961887389,40.3064857334419,40.3062567873764,0,0,2,0,40.3015982596938,40.3016922644532,40.3013889006439,40.3014253339914,40.3011412986625,40.3011473716739,40.301116473173,40.3011134409359,40.3011035256472,40.3009625029782,40.3008280286492,40.3008035466396,40.300994051078,40.3031133483066,40.302566909134,40.3020710333733,40.3007733189288,40.3004930094189
6300,40.3010423052199,40.306396159589,40.3064769811836,40.3061764925985,0,0,2,0,40.3016706706796,40.3017813635771,40.3009995952734,40.301414575079,40.3013688962334,40.3014982367019,40.3009991304199,40.3008752559832,40.3012583375559,40.3010465088474,40.3009231528845,40.3005315966109,40.3004299096504,40.3022504860753,40.3019277427543,40.3012243308018,40.3004765495566,40.3003388120291
