"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056987269613,40.3064651457133,40.3064373675857,40.3064443993636,0,1,0,0,40.30577115491,40.3060376172988,40.3055993169788,40.3059239773801,40.3058905719879,40.3058050270347,40.3056470398925,40.3055749053445,40.3058224830081,40.3058072617157,40.3057376977193,40.3057296087795,40.3058064268385,40.3058760871049,40.3057275262221,40.3057234598317,40.3057501067855,40.3057573586094
3600,40.3054733588314,40.3064571515443,40.3064371079035,40.3064367363423,0,1,0,0,40.3056956925043,40.3056967962222,40.3055067089005,40.305977814225,40.3059894599652,40.3059591047494,40.3058999844084,40.3058137387729,40.3056888855607,40.3056491305861,40.3055781991185,40.3055155928534,40.3055297844888,40.3055194720254,40.3055082330802,40.3054953779844,40.3055081651057,40.3055282760438
3900,40.305376360141,40.3064642775442,40.3064376643,40.3064360443678,0,1,0,0,40.3055009552221,40.3054367088177,40.3054074458552,40.3058141953202,40.3057813349795,40.3058009886831,40.3057479178248,40.3057308457648,40.3054847127692,40.305445744057,40.3054085344574,40.3054055947585,40.3053782134424,40.3053740486105,40.305369350568,40.3053671891244,40.3053705687566,40.3053843398402
4200,40.3053235431885,40.3064626227779,40.3064375140105,40.306435213701,0,1,0,0,40.3053626897101,40.3053211513586,40.3053104728333,40.305849961163,40.3057630389233,40.3057162469928,40.3057007338567,40.3056805415082,40.3053728711638,40.3053762860506,40.3053425403577,40.3053505959193,40.3052980255333,40.3053010763027,40.3052987065655,40.3052937053134,40.3052817105514,40.3052917113746
4500,40.3052424835542,40.3064612322793,40.3064374148285,40.3064342144602,0,1,0,0,40.3052840114777,40.305249322842,40.3052791908082,40.3058249864275,40.3057260001483,40.3056986879938,40.3057072481734,40.3056829143339,40.3052998970928,40.3052967440458,40.3052798922864,40.3052797785919,40.3051885952002,40.3052400671847,40.3052336554327,40.3052282442105,40.3052244300155,40.3052252726882
4800,40.3051780543377,40.3064697660816,40.306437375337,40.3064350700014,0,1,0,0,40.3052325304428,40.3052045754241,40.305237117859,40.3058473288468,40.3057496883979,40.3056497257686,40.3056412085113,40.3056112811421,40.3052642553253,40.30526120605,40.3052136754927,40.3051637991605,40.3051312273327,40.3051874044625,40.3051820977864,40.3051811740989,40.3051766750295,40.3051655319847
5100,40.3051753698421,40.3064679421739,40.3064374953958,40.3064369434549,0,1,0,0,40.3051906507313,40.3051651460424,40.3052189366921,40.3057997849702,40.3057197829879,40.3056306432169,40.3055838217998,40.3055750963152,40.305172250915,40.3051555442678,40.3051394987587,40.3051345475885,40.3051438911502,40.305156447292,40.3051538059274,40.3051512417829,40.3051342751853,40.305110131691
5400,40.3051327583369,40.3064662773117,40.3064375170803,40.306436015274,0,1,0,0,40.3051398333531,40.3051340036325,40.3051869231046,40.3057894747355,40.3056588944553,40.3056058343928,40.3055577457643,40.3054922048487,40.3051442795938,40.3051431340122,40.3051459080487,40.3051416561738,40.3051454417561,40.3051232097446,40.3051229838601,40.3051273651195,40.3051243455831,40.3051179513901
5700,40.3051217225815,40.3064676883653,40.3064375061081,40.306435882017,0,1,0,0,40.305133355873,40.3051199415397,40.305193875687,40.3058959483525,40.3058255562456,40.3057526460465,40.3055711786915,40.3054389460178,40.3051425208363,40.3051490115971,40.3051474478619,40.3051443648375,40.3051067660662,40.3051079776916,40.3051093463991,40.3051163016332,40.3051203336635,40.3051414278537
6000,40.3051470652683,40.3064693924525,40.3064374992036,40.3064345445058,0,1,0,0,40.3051274677924,40.3051125280766,40.3052258110296,40.305852831982,40.3058309217048,40.3057621142327,40.305517312263,40.3053944457534,40.3051321749052,40.3051373470231,40.3051335154423,40.3051293295421,40.3051169243501,40.3051089846018,40.3051104892837,40.3051134339257,40.3051093506533,40.3051152088241
6300,40.3051313086975,40.3064682462097,40.3064375281759,40.3064342034413,0,1,0,0,40.3051072688828,40.3051085578402,40.3052202368392,40.3058650812431,40.3058217003737,40.3057425273498,40.3055763769905,40.3054834480227,40.3051174362169,40.3051173306015,40.3051151322701,40.3051117585878,40.3051140152788,40.305107623096,40.3051088897297,40.3051150240243,40.3051306426075,40.3051258726348
