"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30601881553,40.3064426787629,40.306423441678,40.306437049551,0,1,1,0,40.3062056067986,40.3061293052899,40.3060969181284,40.3060603913293,40.3062054028341,40.3062540619957,40.3059989268954,40.3058359040482,40.3061012629998,40.3060658859146,40.3059822752992,40.3058592635823,40.3057295523397,40.3062419837505,40.3062884174462,40.3064441904323,40.3061345660097,40.3061527183555
3600,40.3055658532674,40.306474870499,40.3064629755724,40.3064696279311,0,1,1,0,40.3058613077326,40.3057242847009,40.3055579932344,40.3059387535549,40.3057998302697,40.3057426734348,40.3057161374867,40.3057556522436,40.3055947176399,40.3055804878474,40.3055908935824,40.3055220210825,40.3055115085445,40.3054689866604,40.3053665780818,40.3054687852765,40.3055515236551,40.3056886589213
3900,40.305397696286,40.3064500056217,40.3064354941133,40.3064357997425,0,1,1,0,40.3053441634347,40.305335877204,40.305430438402,40.3057872586508,40.3058075130826,40.3057295076639,40.3058063612187,40.3057717194255,40.3053725859232,40.3054163005422,40.3054424698494,40.3054120391809,40.3053613281609,40.3059524225768,40.3056555432034,40.3054524039808,40.3054096671046,40.3053750350074
4200,40.305246379856,40.3064514251508,40.3064544511521,40.3064311868441,0,1,1,0,40.3052450349489,40.3052168986464,40.3053535983999,40.3058198524302,40.3058382667261,40.3057879563208,40.3057161017601,40.3056565850589,40.3051734663104,40.3051563591527,40.3051603087808,40.3051702237062,40.3051860499799,40.3056009842666,40.3054931477363,40.305290930191,40.3050932378515,40.3052364012278
4500,40.2981660372948,40.3064764007603,40.3064679044796,40.3065179725047,0,3,3,2,40.2992711295394,40.2997339326585,40.2988375790565,40.300862322295,40.2997866260244,40.2989636209241,40.2988333265114,40.2988265212162,40.3000875181276,40.300043043728,40.2999336666775,40.2997640072721,40.2994921689923,40.3020257090183,40.3020688648386,40.3012775883794,40.2984782389399,40.2983925935663
4800,40.2961031322378,40.306595244835,40.3064720055531,40.3061567238283,0,3,2,0,40.2972176846429,40.297879362529,40.29579240385,40.3017098319049,40.3009461731804,40.2986431170674,40.2977778384567,40.2969869570641,40.2972133050933,40.2969680505868,40.296872001054,40.2967123745116,40.2965696397394,40.3034144202037,40.3026769238985,40.3010124116043,40.2977436959358,40.2971433675495
5100,40.2955767614993,40.3065116830824,40.3063869505124,40.3064643985778,0,3,2,0,40.2951088941203,40.2947980504768,40.2960208203296,40.3002577852619,40.2991990926443,40.2989629084944,40.2991801182893,40.2990844890584,40.295209959348,40.29520384692,40.2954268365077,40.2953782523309,40.2955051325247,40.3028624106688,40.3019454197169,40.2998067302447,40.2974060225778,40.295773026964
5400,40.2949468919996,40.3066977633485,40.3065339846507,40.3064712643395,0,3,2,0,40.294178656662,40.294383803734,40.294920990029,40.3017464128224,40.3011375105451,40.3000821730997,40.2987866616748,40.2979858141554,40.294310274927,40.2942932986023,40.2943231603886,40.2944193646786,40.2946812574383,40.3025038122894,40.3013865851128,40.2994299922738,40.2971563475936,40.2952458600331
5700,40.2947147448243,40.3066079611132,40.3064788265071,40.3063608668536,0,3,2,0,40.2943272743816,40.2941109480279,40.2953037099563,40.3006297926139,40.3011140700526,40.3009995853337,40.3006568405825,40.3004115640331,40.2943335441442,40.294512060756,40.2945514635661,40.2948642965237,40.2950081460491,40.3021019277503,40.3006448730026,40.2989555298933,40.2973036525864,40.2963332319749
6000,40.2941702771409,40.3066479585292,40.3064514506767,40.306347551348,0,3,2,0,40.2939288900925,40.2944639910535,40.2948350008604,40.3013934409741,40.3008624580006,40.3001594631561,40.2989998443141,40.2984978751242,40.2944509474995,40.2943555811501,40.2943826915495,40.2945114037939,40.2946977273837,40.3011059096109,40.2990837242982,40.2975648855727,40.2965734177936,40.2969135276205
6300,40.2950141837816,40.3066534822151,40.3064901614565,40.3064381195946,0,3,2,0,40.2947145145381,40.2948269932223,40.2959510658049,40.3013702746137,40.3014897471243,40.3012706486047,40.3013920111889,40.3012458467776,40.2950227225524,40.2950143554055,40.2951102999087,40.2952057467627,40.295155199578,40.3014520332772,40.2993309723281,40.2974954620994,40.295997724264,40.2965328851685
