"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3082416034041,40.3064786011988,40.3064406413455,40.3054881337034,0,0,0,3,40.3131410058972,40.3038693229695,40.3087695247497,40.31357785865,40.311082801945,40.3068664833276,40.3047440254971,40.3058306906632,40.3073904832136,40.3096442261557,40.3116326792494,40.3048621772965,40.3028172852095,40.3058838700286,40.3031534213364,40.3024945151891,40.3044673083405,40.3046551047181
3600,40.3020056182097,40.3064355575675,40.3064165677464,40.3064506533321,0,0,0,3,40.3016857374709,40.2992452312509,40.2995427476125,40.2991319917144,40.3007134456045,40.3007710095472,40.3005484932197,40.300775646027,40.2973868354921,40.2974505800897,40.298114520157,40.2985538241477,40.3019278160299,40.2982533763996,40.2981869419389,40.2993685446212,40.3000988930267,40.3002710515982
3900,40.2960563019108,40.3064508564035,40.3064433847234,40.3068536482593,0,0,0,3,40.2949400846858,40.2953017437606,40.2960033785665,40.2958994727635,40.2961784685014,40.2963987796352,40.2964224407326,40.2962534796231,40.2965978352598,40.2969376411947,40.2975498470336,40.2984996663906,40.2998075690572,40.2957670201533,40.2959562003126,40.2955789149249,40.2957249069955,40.2959166801982
4200,40.2955899918636,40.3064000443843,40.3064103464545,40.3063662779212,0,0,0,3,40.2963053872844,40.2961712648719,40.2956178559641,40.2953177682605,40.2955092492989,40.2953968718257,40.2954587073761,40.2954676932444,40.2982422662117,40.2983338236116,40.298539456303,40.2987299671797,40.2991773890958,40.2955213662665,40.295192399833,40.2951557185772,40.2952434700873,40.2953753848177
4500,40.2950452807327,40.3064049884885,40.3064343793629,40.306572052397,0,0,0,3,40.2951306521849,40.2961197818993,40.2953662499356,40.2955003464764,40.2954796691279,40.295464067671,40.2951809437643,40.2952756322972,40.3006237792061,40.3004856194442,40.3002349190374,40.3002669399965,40.3016337500406,40.2954335143345,40.2949874878421,40.2949591270878,40.2951683946998,40.2952733241902
4800,40.2943811205185,40.3064394875372,40.306445059207,40.3068619703758,0,0,0,3,40.2946950006818,40.2951546686152,40.2940516307623,40.2943409846444,40.2942946015194,40.2944288306083,40.2942609448148,40.2943623639503,40.2954220663754,40.295667126939,40.2959946185712,40.2967619948802,40.2978089928202,40.294177226052,40.293935766033,40.2938691048741,40.2941464850157,40.2941056313595
5100,40.3001448282464,40.306532017724,40.3064431545961,40.3063799766756,0,1,0,0,40.3009912168007,40.2988552486924,40.2984519230954,40.2998166592548,40.2995807649606,40.2999473186237,40.2996472497087,40.2995294372043,40.2986479406341,40.298763786686,40.2988171680502,40.2991284196808,40.2993922035162,40.2982136229858,40.2981569677769,40.2979558843837,40.297018451542,40.2969245797582
5400,40.3028693302156,40.3063779148893,40.3064515814307,40.3063654403707,0,1,0,0,40.3018696433222,40.3010702746544,40.302726729259,40.3035365140882,40.3032986583913,40.3031713424194,40.3027871439628,40.3025421162067,40.3016887717221,40.3016503878331,40.301815531203,40.3024109341006,40.3025550662983,40.3005570569196,40.3002684304834,40.300372652293,40.3007227564537,40.3009879608936
5700,40.3041929309522,40.3064491736017,40.3064352086292,40.3064675237774,0,1,0,0,40.3033574102974,40.3029862918335,40.3046527364672,40.3050907161532,40.3046088228056,40.3042397583324,40.3037432733876,40.3036668897663,40.3034175608581,40.3034934594681,40.3035965948508,40.3037735216738,40.3037026007821,40.3025891107276,40.3023352147996,40.3023113628043,40.3031489052403,40.3030486377929
6000,40.3047765570333,40.3064406065159,40.306435802293,40.3064102039003,0,1,0,0,40.3041451698044,40.304052110903,40.3049817348426,40.3057758706836,40.3053467386922,40.3051341737004,40.3048722144307,40.3047038029,40.3044558609848,40.3044968778568,40.3045674948106,40.304588058705,40.3046318668372,40.3033687182593,40.303388604696,40.3032238291489,40.3038294219384,40.3042216754821
6300,40.3049627864148,40.3064370828079,40.3064376854832,40.3064320053433,0,1,0,0,40.3049727285931,40.3049985295565,40.3050219497396,40.3057791723511,40.305725972211,40.3054916371293,40.3053080536584,40.3051610029104,40.3049459564347,40.3050063792168,40.3050313863174,40.3050031905575,40.3050219051656,40.3045615441145,40.304331756372,40.3042255141704,40.3043839432568,40.3047599519389
