"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033242901844,40.3064998859723,40.3064371707156,40.3064348066703,0,1,0,0,40.3029408168364,40.3032095817385,40.3034713215852,40.3053473812355,40.305224794553,40.3048658963547,40.3046967036857,40.3045008846841,40.3031139454605,40.3030251983883,40.3030780040852,40.3031465531399,40.3031998120419,40.3032344624077,40.3032564496328,40.3032146262855,40.3032895992866,40.3034240036459
3600,40.3042257528523,40.3064755853098,40.3064385192137,40.3064264308685,0,1,0,0,40.3039756593379,40.303679818004,40.3040774531913,40.3054260880332,40.3054909493356,40.3054165499168,40.3050557968962,40.305064460862,40.3035699084909,40.3034987993434,40.3035429633194,40.3036505368739,40.3039342734991,40.3036061250236,40.3035638636404,40.3035824712876,40.3039118914686,40.3040036875186
3900,40.3043227173418,40.306433240982,40.3064380619776,40.3064375034792,0,1,0,0,40.3039339099865,40.304287963658,40.3047246287447,40.305703642073,40.3056744861788,40.3055024995698,40.3051467084648,40.305071385895,40.3041721508848,40.3043098137884,40.3044356582204,40.3044890850074,40.3045143993134,40.3042551991993,40.3043490618483,40.3044269727774,40.3045192348606,40.30454105643
4200,40.3047015241742,40.3064805339623,40.3064383151351,40.3064340909845,0,1,0,0,40.3043576517919,40.3045279693621,40.3049591067154,40.3056624059937,40.3055773468254,40.3055129604149,40.3051759791172,40.3050492563583,40.304400199932,40.3045656060631,40.3046589370159,40.3046181930145,40.3046196064355,40.3045502361085,40.3046286946495,40.304703402534,40.3047175118703,40.3047225136999
4500,40.3048525156152,40.306456902487,40.3064379149707,40.3064407046738,0,1,0,0,40.3047252148383,40.3047620239871,40.3051126091532,40.3058025442554,40.3057697630152,40.3058064108117,40.3055586583603,40.3053116291911,40.3047336341162,40.3048334896519,40.3048281209035,40.3048166994709,40.3048802960689,40.3048275422229,40.3047856106463,40.304825299885,40.3048303745552,40.3048061931329
4800,40.3049407453259,40.3064642442076,40.306437626298,40.3064367292161,0,1,0,0,40.3048118723485,40.3048664740303,40.305080612603,40.3057675613305,40.3057181880768,40.3056622250751,40.3056165790091,40.305395105842,40.3048435314212,40.3048520429476,40.3048579068417,40.3048576844377,40.3049663969319,40.3049127770466,40.3049056882317,40.3049494725603,40.3049770287989,40.3049929799036
5100,40.3049248863794,40.3064602424675,40.3064375988491,40.3064394462583,0,1,0,0,40.3049578515448,40.3049600522959,40.3051471248357,40.3058286049633,40.3058467828413,40.3058235174321,40.3058057746721,40.3057009853231,40.3049066654376,40.3049173344765,40.3049362376119,40.3049424705769,40.3049719971821,40.3050182595945,40.3050358724087,40.3050578974335,40.3050469988283,40.3050218852967
5400,40.3049389397847,40.3064687996663,40.3064374427413,40.3064366060804,0,1,0,0,40.3049870053948,40.3050127604297,40.3051070359621,40.3057075148054,40.30560507668,40.3055028227566,40.3054467524476,40.3054797799061,40.3049671640955,40.3049805462177,40.3049808481836,40.3049711890988,40.3050157575272,40.3050426354388,40.305061479528,40.3050661468621,40.3050356121446,40.3050351063493
5700,40.3050340097742,40.3064288192513,40.3064383094622,40.306477849988,0,0,1,1,40.3051086030245,40.3052585350808,40.3049275885102,40.3050525269654,40.305068794195,40.3050976509055,40.3050872340546,40.3051346558346,40.3051030755656,40.3050966692371,40.3050784118311,40.3050568933915,40.305055782642,40.3051174269048,40.3050649607408,40.3050401753123,40.3050146592922,40.3050234954927
6000,40.3053717837286,40.3065887978514,40.306478963845,40.3064753071794,0,0,1,1,40.30535913329,40.3056992170596,40.3055762007317,40.3054226719747,40.3054482189136,40.305442540989,40.3054786893467,40.3055423615033,40.3055517356419,40.3056376552296,40.3056173948373,40.3056265960873,40.3056316972086,40.3059454448737,40.3057878341877,40.3057747221437,40.305665638946,40.305694751618
6300,40.3053353842276,40.3064687366663,40.3064396900774,40.3064433037591,0,0,1,1,40.3052746408429,40.3054486728339,40.3055754310483,40.3053007998518,40.3053166523438,40.3053437229766,40.3054118612059,40.3053866593239,40.3054416188544,40.3054259312833,40.3054121790688,40.3053901583313,40.3054109180391,40.3058046613665,40.3055105016305,40.3054647698937,40.3054603289417,40.3054914554291
