"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054520088613,40.3064257343011,40.3064216308963,40.3063963509552,0,1,1,1,40.3046679262865,40.3049098228579,40.3050743905653,40.3057417921151,40.3053431611204,40.3051901033263,40.3053869228592,40.3051638062183,40.3051053576177,40.3052508182859,40.3052801187748,40.3051973136815,40.3053002571441,40.305395241181,40.3052005078847,40.3049830972218,40.3050810480318,40.3051890533738
3600,40.3054295725185,40.3064858316268,40.3064547359895,40.3064331425735,0,1,1,1,40.3049831654549,40.3050580375179,40.3051198355102,40.3054843480466,40.3052160458516,40.3050744727396,40.305184728005,40.3050793575269,40.3052560775941,40.3051905300728,40.30520288183,40.3052223009529,40.3054003747648,40.3056821071231,40.3055419607628,40.305101069655,40.3051035961115,40.3051060143039
3900,40.3054412329335,40.3064473989907,40.306447286604,40.3064689533872,0,1,1,1,40.3050721555017,40.3050902754336,40.3054556876099,40.3057155109532,40.3057281125295,40.3055312834119,40.3055765016305,40.305377608197,40.3054823894039,40.3058145978299,40.3057545625793,40.3060151483608,40.3061175132718,40.3058312711506,40.3057503497771,40.3055696514968,40.3052239959873,40.3052220666514
4200,40.3053520509443,40.3064358179722,40.3064559995097,40.3064520261496,0,1,1,1,40.3053646626911,40.3052136983317,40.3051679927769,40.3057111074354,40.305659824472,40.3054046920271,40.3052811565102,40.3053646404256,40.3053216453542,40.3053322163818,40.305420990204,40.3055038935544,40.3055277692743,40.3055887905519,40.3054172418557,40.3053596216856,40.3051630105397,40.3052242582149
4500,40.3055645757964,40.3064673693478,40.3064627950106,40.3064512236918,0,1,1,1,40.3052581452099,40.3050993290668,40.3053499624152,40.3055922285079,40.3056944510868,40.3057465436264,40.3055026117836,40.3054051646272,40.3054762595464,40.3056139655351,40.3055917468008,40.3055720441663,40.3060024356075,40.3054119865544,40.3052805208022,40.3052197359791,40.3051726657192,40.305195118635
4800,40.3052792013193,40.3064550460226,40.306447319248,40.3064780430957,0,1,1,1,40.3051495756895,40.3051558484155,40.3051785504355,40.305578552096,40.305542286651,40.3054446853422,40.3052475743489,40.3051119425881,40.3050626827728,40.3051182764819,40.3052273453497,40.3052787953147,40.3051337853057,40.3055123469038,40.3053781971428,40.3052602068089,40.3051911605182,40.3052065346905
5100,40.305377189538,40.306437907171,40.3064434475952,40.3064438328387,0,1,1,1,40.305173643291,40.3051055339989,40.3051623442157,40.3057101492276,40.3056417888904,40.3055725440759,40.3055182983751,40.3052052870625,40.3053277227966,40.3055776923136,40.3058484670682,40.3057891184428,40.3059932637181,40.3057849130509,40.3057007512136,40.3053064541566,40.3051296622979,40.3051481978194
5400,40.3051484193639,40.3064578920726,40.3064542525925,40.306468360407,0,1,1,1,40.3050980176999,40.3051638402021,40.3051419581227,40.3055430760424,40.3054369070525,40.3053015532652,40.3051844108495,40.3051553396724,40.3050538783894,40.3051672273346,40.305164717861,40.3053777952725,40.3054995595559,40.3056255646175,40.3055462887707,40.3054142855188,40.3051355767837,40.3051783446654
5700,40.3054335359887,40.3064570504839,40.3064538252534,40.3064487499663,0,1,1,1,40.3051162428846,40.3051829235459,40.3053211696256,40.3058744037803,40.3058157588028,40.30587458904,40.3057323867987,40.3055766166968,40.3053561269722,40.3055857034169,40.3056623706212,40.3057039943199,40.3058318454912,40.3056589690768,40.3056334273037,40.3054900168666,40.3051345152313,40.3051555559231
6000,40.3050973017217,40.3064728435496,40.3064556590713,40.3064642767377,0,1,1,1,40.3050798294487,40.3053267344522,40.3051554165008,40.3057910741076,40.3055585826447,40.3054204025941,40.3053270408134,40.3052415433168,40.305126537004,40.3050780832253,40.3051977618864,40.3053616872928,40.3054283669629,40.3056009772054,40.3055322686913,40.3054069798872,40.3051108856564,40.3051715671846
6300,40.3053242572813,40.3064597410644,40.3064461942407,40.3064357071335,0,1,1,1,40.3051110785496,40.3052934137736,40.3052758822651,40.305879280958,40.3057906644974,40.3057054332436,40.3056535806307,40.3054173128377,40.3054996502205,40.3057674600645,40.3059149775743,40.3059449301995,40.305967921776,40.3058683441249,40.3057062910544,40.3053356290988,40.305054607058,40.3051318420223
