"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3244114957068,40.3064270540533,40.3064419087245,40.306448058464,0,0,1,1,40.3182368609604,40.3134229999456,40.3320965518489,40.3197293898046,40.3189051264064,40.3213913202634,40.3222789857711,40.3234478530977,40.3105568152486,40.3103825061359,40.3103435857638,40.3101259916935,40.3102259101639,40.3079470233426,40.3081318214516,40.3086595649002,40.311400552391,40.3113577873528
3600,40.3178108024276,40.3064191274156,40.3064456507778,40.3064613773821,0,0,1,1,40.3134984348067,40.3099279613391,40.3113968127785,40.3141247982731,40.3139793647394,40.3154744683743,40.3189951717001,40.3203143480117,40.3073450754761,40.3072534807026,40.307192237842,40.3071866235723,40.307126230618,40.3066797284267,40.3066943981394,40.306849585325,40.3077783440729,40.3080162085694
3900,40.3123870825452,40.3064238866489,40.306442805621,40.306449016388,0,0,1,1,40.3086910546609,40.3075719193569,40.3072679319571,40.3100657883192,40.3101027224785,40.3104857363274,40.3112095945694,40.3115002449864,40.3075585774343,40.3074338219192,40.3074005214394,40.3074830286499,40.307642112248,40.306881163204,40.3070447277716,40.3071862227929,40.3068287313671,40.3070211354315
4200,40.3106723316979,40.306425532248,40.3064440051819,40.3064663605216,0,0,1,1,40.3075171108841,40.3064575365823,40.3061503720804,40.3088014175323,40.309249744376,40.3094110473221,40.3095308858289,40.3099198444015,40.3059096544901,40.3057670306374,40.3057595025343,40.3058596491651,40.3058913549411,40.3058285835855,40.3057704505716,40.3057679189288,40.3058462559681,40.3061176503237
4500,40.3076828763033,40.3064291592609,40.3064362381367,40.3064474154375,0,0,1,1,40.3061375167454,40.3059847411635,40.3059170070081,40.3065791795984,40.3065333422487,40.3069704683192,40.3069898260574,40.3072412817669,40.3064324424278,40.3065386464297,40.3065826559312,40.3066106488804,40.3065988487194,40.3062575115536,40.3062568264286,40.306334714738,40.305988139148,40.3059722610394
4800,40.3065387413362,40.3064394686057,40.3064556169008,40.3064787359841,0,0,1,1,40.3055776488806,40.3054729568513,40.3055213163275,40.3058867657037,40.3061398660147,40.3063948471663,40.3064124135016,40.3064617389252,40.3056663938077,40.3056856221972,40.3057276239047,40.3058024976435,40.3058673716181,40.3056472307858,40.3055896591181,40.3054905544352,40.3053665749927,40.3055213929715
5100,40.3058080790407,40.3064325566837,40.3064422432032,40.3064566087465,0,0,1,1,40.3054235801168,40.305480157249,40.3055392102255,40.3054592762403,40.3055604636402,40.3056917701178,40.3057219644116,40.3057450207445,40.305916330084,40.3059579532418,40.3059221678108,40.3059490007116,40.3059694291432,40.3058712536033,40.3058725893769,40.3057681986827,40.3055225892466,40.305450997995
5400,40.3055860369134,40.3064799154649,40.3064466830622,40.3064493784977,0,1,1,0,40.305055301271,40.3052525187864,40.3052920241315,40.3052274051075,40.305480773395,40.3055280473482,40.3055405463031,40.3055091640437,40.3053642419693,40.3054092503376,40.3054412750241,40.3054150903249,40.3052903946133,40.3054645888905,40.3053656190233,40.3053114701817,40.3051897717322,40.3052267221818
5700,40.3056204738311,40.3063291958247,40.3064313809485,40.30642185837,0,1,1,0,40.3056294970724,40.3054409411414,40.3052680264523,40.3058277908406,40.3057210138495,40.3056533957055,40.3055799026548,40.3055355442575,40.3055178304908,40.3054905098442,40.3054821168298,40.305447825912,40.3054204846478,40.3058606516924,40.3057978272512,40.3056832878957,40.3053965110608,40.3053687820095
6000,40.3054303279706,40.3064216903031,40.3064392679561,40.306435566947,0,1,1,0,40.30526325525,40.3053191113572,40.3053410755015,40.3057714428923,40.3054342475499,40.3053951134848,40.3054461755291,40.3054513966218,40.305292235273,40.3052876674971,40.3052983900643,40.30532411817,40.3053725772216,40.305554210246,40.3054560992848,40.3053695314971,40.3052266566427,40.3052720492659
6300,40.3053209107475,40.3064606986829,40.3064335368446,40.3064314767654,0,1,1,0,40.3051304351422,40.3051756652766,40.3052896174776,40.3058345108632,40.3055008805166,40.3053005572616,40.3052774498889,40.3052708963711,40.3052491864349,40.3052795142997,40.3052828283013,40.30528341529,40.3052821557562,40.3057336468835,40.3056809862198,40.305444043266,40.3052199859199,40.3052348396834
