"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2944612801181,40.3065969301154,40.3064611122494,40.3063750090622,0,3,2,0,40.2945754506222,40.2951389965381,40.2954813891838,40.3012617374177,40.2999394146638,40.2992342299597,40.2987632934816,40.2979845321361,40.2948480437022,40.2949203120627,40.2948524843613,40.2947622702921,40.2948570153375,40.3017584426576,40.3012551416129,40.3003793824115,40.2975151619929,40.2953286961429
3600,40.2950042210426,40.3065853641611,40.3064591946891,40.3063990878974,0,3,2,0,40.2950701015073,40.2955349701358,40.2963723291893,40.3015555499357,40.3015166811024,40.301225278449,40.3008789890144,40.2994549538694,40.2947904101037,40.2948934281561,40.2950250555897,40.295037034711,40.2949158519441,40.3019769180707,40.301629238752,40.3001234231165,40.297319169012,40.2952177928471
3900,40.2944720390077,40.3066631719979,40.3064874455832,40.306416505149,0,3,2,0,40.294594593293,40.2944155789762,40.2952630881766,40.300969636056,40.3006587015257,40.300056728939,40.3001471711353,40.2993455447281,40.2945783214644,40.294656374334,40.2946551582414,40.2946544843902,40.2946535152171,40.3022259479657,40.3019380860404,40.3004853869289,40.2982995314365,40.2951640055202
4200,40.2950525669302,40.3066030354157,40.3064832950451,40.3063882405692,0,3,2,0,40.2947285364692,40.2945460426331,40.2955146183309,40.3010893160114,40.3002157944354,40.2996031280091,40.2992573478326,40.299553190808,40.2944596469572,40.2944737871382,40.2945070716313,40.2944052522284,40.2946035771485,40.3018865663267,40.3016107606352,40.300683104809,40.2983898236589,40.2955018830689
4500,40.2943387782462,40.3067162535481,40.3064685048911,40.3063978735252,0,3,2,0,40.2939966532002,40.2940228944845,40.2947147937616,40.3006056145055,40.3002261823355,40.2991824964721,40.2977557234257,40.297286793786,40.294697160551,40.2947819650385,40.2947279456893,40.2947553514145,40.2951898146051,40.3011178825205,40.3004165685493,40.2997570655327,40.2979921367043,40.2974449648634
4800,40.2949953646246,40.3066637421982,40.306490130335,40.3064375554412,0,3,2,0,40.294629835046,40.294708165051,40.2956933003544,40.3009231176883,40.3005988398292,40.3001782656839,40.2993850322619,40.2985493668162,40.2945774517833,40.2945359250042,40.2946069941294,40.2946505314415,40.2949038167507,40.3016638720511,40.3002591385452,40.2995803822085,40.2978892841839,40.2973772799795
5100,40.2946681026619,40.3067838372311,40.3064842631223,40.3064474895563,0,3,2,0,40.2942002299957,40.2943314331715,40.2949030151513,40.3005846965655,40.3005149586564,40.3004202932221,40.2998634828817,40.2992480253781,40.2943544329855,40.2942828888113,40.2942647472456,40.2943151446953,40.2943190198208,40.3023907240643,40.3010196236827,40.3002122253696,40.2976208540828,40.2971079958367
5400,40.2992653122261,40.3064336584153,40.3065064765015,40.3063759553156,0,1,3,0,40.2991776534939,40.2971533759998,40.2968650541242,40.3034687051734,40.30301577305,40.3028016803827,40.3023720508231,40.3017905617147,40.2960613631186,40.2961134422175,40.2961736094598,40.2962506532721,40.2961590150343,40.3004325516507,40.2994123493814,40.2986534547205,40.2958026518765,40.2972854847853
5700,40.2989081145931,40.306544446816,40.3064705785719,40.3064609614198,0,1,3,0,40.3010999579723,40.3002780307177,40.2967974987018,40.302629551888,40.3021917031504,40.301816759827,40.3008026523908,40.300049346999,40.2967219097722,40.2967047658047,40.2967717629525,40.2968077880636,40.2969704794287,40.3017256033363,40.3009863981961,40.3005373317351,40.2967481655971,40.2982298572434
6000,40.2979613457947,40.3062615709906,40.3065210877701,40.3063050949292,0,1,3,0,40.301781018525,40.2997957002761,40.2965719162943,40.301578349945,40.3001211598076,40.2999225880624,40.2986791582056,40.296890592761,40.296702933408,40.2966338815046,40.2966962191906,40.2968851321841,40.2972365638444,40.3002274016553,40.2998652346002,40.2991544561991,40.297902161641,40.2974308592065
6300,40.2967078282728,40.3063791607829,40.3065470411817,40.3063510115041,0,1,3,0,40.2964738402225,40.2982483503015,40.2970803228447,40.3002592781438,40.2997820141356,40.2980824522868,40.2968134126032,40.2967822421913,40.2974668091369,40.2968619405489,40.2969622002487,40.2971085469367,40.2972667447352,40.2996971230198,40.2996115192239,40.2994043552587,40.298440665217,40.2971872336355
