"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2959026609118,40.3066644047959,40.3064445116078,40.3064328876673,0,3,0,0,40.2949208253385,40.2946956317154,40.2949079377622,40.3015401843052,40.3015710865326,40.300526435422,40.3008883743762,40.3009840672801,40.2951120082944,40.2948658172302,40.2948485939675,40.2948766691937,40.2947713584335,40.2948285017819,40.2946010337317,40.2947004743014,40.2949194725546,40.2951403559426
3600,40.2951169265961,40.3067425706674,40.3064361170873,40.3064982055697,0,3,0,0,40.2942720069574,40.2946005349547,40.2946003561451,40.3006572047624,40.3003135549242,40.2993486465027,40.2979749420306,40.2973697362882,40.2936725827465,40.2941437031453,40.2944091235118,40.2944782773464,40.2948000188323,40.2945375745375,40.2944407566405,40.2941655532602,40.2941651283347,40.2946031487557
3900,40.2957524145145,40.3066304837085,40.3064385007784,40.3064371778301,0,3,0,0,40.2950373091344,40.2949527652353,40.2974215734529,40.3000164143416,40.2992569407484,40.2993708186844,40.2993486347857,40.298579499167,40.2953125611134,40.2951125219054,40.2950342429243,40.2948215064891,40.295491788076,40.2947453890065,40.2946647202744,40.2949335394395,40.2954527651521,40.2955361457719
4200,40.294624821542,40.3067452822494,40.3064364642196,40.3064414214168,0,3,0,0,40.2947988745259,40.2948448761703,40.2940902975047,40.3001877969773,40.2994827465108,40.297639024361,40.296152881147,40.2959860003278,40.2944072529214,40.2943106617872,40.2942271811585,40.2942277770495,40.294394841083,40.2947429185788,40.29467562193,40.2943973696053,40.2942148197864,40.294325182152
4500,40.2960090321071,40.30670800133,40.306440177447,40.3064795401001,0,3,0,0,40.2958518069018,40.294736899274,40.2964117479487,40.3012907110166,40.3011518860941,40.3003177226503,40.2980489367395,40.2964831225872,40.2949306567227,40.2948931140877,40.2947929484926,40.2948018916227,40.2948679271431,40.2945468681857,40.29462047419,40.2948575811965,40.2955223362512,40.2955297074918
4800,40.2943216173454,40.3068181795799,40.3064372109428,40.3065171557034,0,3,0,0,40.2947586219655,40.2943917449651,40.2943387758179,40.2993287582226,40.2985857724987,40.2980622139765,40.2982212689599,40.2974563711976,40.2941376109133,40.2940521493936,40.2939622930546,40.294137509848,40.2942468445094,40.294100970615,40.2940663362581,40.2940564997587,40.2939553144931,40.2940712559305
5100,40.2967702237448,40.3066303904921,40.3064393258795,40.3064549027851,0,3,0,0,40.295769750463,40.2947287812483,40.2964463431921,40.3020831227817,40.3018774497831,40.3019717749637,40.3020392440868,40.3017209491607,40.2950957422438,40.2950101950108,40.2950327837401,40.2950983835648,40.2956607687224,40.2949046979987,40.2950228906248,40.2954551119858,40.2960190331928,40.2959418318399
5400,40.2947742246171,40.3068590218772,40.3064406297929,40.306552075572,0,3,0,0,40.2950057936234,40.2940890000956,40.2954366210203,40.2997784705656,40.2985186160375,40.2979793193682,40.2959728594689,40.2954058466255,40.2943186452123,40.2944646677814,40.2945639084595,40.2945504624923,40.2946362359513,40.2942444156096,40.2940425499246,40.2939860335764,40.2943495022613,40.2948031570955
5700,40.2964259409723,40.3065998072992,40.3064378381599,40.3064355217589,0,3,0,0,40.2956964712916,40.2949747861663,40.2972699299094,40.3008181660116,40.3003866499818,40.2995751829533,40.2997946585912,40.2987551522745,40.2951944260629,40.2952058663841,40.2952026493764,40.2952625512871,40.2950719510837,40.2952073434957,40.2951709995269,40.2953953304249,40.2960510608237,40.2961179871867
6000,40.2942233981673,40.3068341632255,40.3064400279331,40.3064615000789,0,3,0,0,40.2938670604697,40.2940579789845,40.2943362036157,40.3011947709937,40.2999710784228,40.2991441950897,40.2977607142639,40.2961822291971,40.2949907288432,40.2947813119211,40.294733149744,40.2944541720755,40.2948111055656,40.2942926508001,40.2943312716512,40.2946563329787,40.294697340635,40.2953161111154
6300,40.2951882848078,40.3066806505931,40.3064365920225,40.306470315536,0,3,0,0,40.2943928044838,40.2944220833302,40.2949549644541,40.2993858203701,40.2987447117873,40.2979687963618,40.2980099073649,40.2979963275507,40.2945019361395,40.2941855937309,40.2941306492449,40.2942010788782,40.294428987351,40.2942323319005,40.2942556903829,40.2942546499258,40.2943626645459,40.2943390518136
