"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3164128780884,40.3064940227502,40.3064345226312,40.306439959948,0,1,0,0,40.3253532579113,40.322154078458,40.3139465563073,40.3091107424307,40.3088415847864,40.3103112199445,40.3121024289314,40.3134339647743,40.3292196523396,40.3342355718741,40.3311254881725,40.3279795640718,40.3173030728202,40.3192342325377,40.3206593858581,40.318288168972,40.3174131218411,40.3160585637272
3600,40.3141966894785,40.306454795288,40.3064376019425,40.3064360254123,0,1,0,0,40.31445544359,40.3134474252455,40.3128797831855,40.3077246797443,40.3086792201619,40.309404835135,40.3097085840223,40.3107112497341,40.3224861133867,40.326482639117,40.3219853014264,40.3191051090623,40.3174866965644,40.313691931806,40.3135821663658,40.3131221014831,40.3130622327871,40.3130871601526
3900,40.3093898985733,40.3064772318716,40.3064375358783,40.3064386188603,0,1,0,0,40.3115959212675,40.3142416935788,40.3087132908561,40.3068397150292,40.3067051672465,40.306618671966,40.3070875595191,40.3076095043098,40.3181849962504,40.3171747473132,40.3154053544649,40.3152963862446,40.3114098109388,40.314841493888,40.3138697720484,40.3112004447077,40.3093254099674,40.3094618950302
4200,40.310064869388,40.3064632520562,40.3064375132255,40.3064386197939,0,1,0,0,40.3103806519865,40.3097688531275,40.3088240397888,40.3068135274349,40.3071493782041,40.3075144297929,40.3078685239473,40.3078110128895,40.3110476243921,40.310793203786,40.3100548062548,40.3097557494074,40.3091456449413,40.3091380987501,40.3090054978349,40.3088616175171,40.3089334021681,40.3089826568652
4500,40.3066899799762,40.3064727047359,40.3064372419667,40.306437288014,0,1,0,0,40.3078674650819,40.3093918388162,40.3064809672034,40.3063354251011,40.3062940128786,40.3062235303633,40.3062417346315,40.3062616280029,40.309549800768,40.3094019094362,40.308918523416,40.3076137441453,40.3069365837412,40.3092672296208,40.3091355625442,40.3074889778288,40.3070019369803,40.3070035767706
4800,40.3065694100075,40.3064617444644,40.3064375688475,40.3064379639813,0,1,0,0,40.3076083527553,40.307342653472,40.3068121661785,40.306261057199,40.3062853607884,40.3062511208364,40.3062953722785,40.3063814484375,40.3078573809089,40.3072516625903,40.3069019807009,40.3066253837725,40.3065186483095,40.3069772776557,40.3067695608429,40.3066411635619,40.3066358408797,40.3066559013153
5100,40.305802385849,40.3064743789136,40.3064374228525,40.3064368842034,0,1,0,0,40.3068228343612,40.3068854890142,40.3057422387871,40.3060283056897,40.3060124521201,40.3060454585507,40.3059642048568,40.3058637078471,40.3070214621025,40.306502124041,40.3063808668535,40.3062277936719,40.3059840272151,40.3069263158072,40.3063977971942,40.3059818661416,40.3058945267631,40.3058753695949
5400,40.3057266137812,40.306460373954,40.3064375018127,40.3064378855627,0,1,0,0,40.3061403879526,40.3059941451365,40.3058550951766,40.3060788360669,40.3060546109776,40.3060058429077,40.3059498873795,40.3058521159833,40.3062433639639,40.3059584874485,40.3058197671096,40.3057745738866,40.3057105972895,40.3058538903743,40.3057777899148,40.3057653636539,40.3057914964581,40.3057869971921
5700,40.30553218466,40.3064745651868,40.3064374367858,40.3064364197053,0,1,0,0,40.3057355470245,40.3056641124954,40.3054509841376,40.3058919193986,40.3058891772722,40.3058578498261,40.3057127579127,40.30560003964,40.3058481408505,40.3057171575662,40.3056415859093,40.3054987735916,40.3054280830883,40.3055860814477,40.305539877672,40.3055073639757,40.3054836103474,40.3054790249991
6000,40.3054455810267,40.3064630418322,40.3064374423651,40.3064365935102,0,1,0,0,40.3054544621311,40.3054213908881,40.3054378466842,40.3059573630601,40.305946636608,40.3058858883135,40.3058153728985,40.3057338581877,40.3056001450104,40.3054363732907,40.3053809593088,40.3053398370434,40.3053238602208,40.3053358576888,40.3054366036312,40.3054313101093,40.3053900861998,40.3053851536036
6300,40.3053222421697,40.3064749920932,40.306437397304,40.3064356549075,0,1,0,0,40.3053206392321,40.3053972474301,40.3052766267306,40.3058792198146,40.3058150171042,40.305798515687,40.3056805107531,40.305611686373,40.3053645891646,40.3052897874707,40.3052769566469,40.3052473540132,40.305215030287,40.3053474709117,40.3054615981997,40.3052511702858,40.3052414145177,40.3052447160337
