"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3027320342439,40.3066141991627,40.3065346203647,40.3066186024252,0,2,1,0,40.3028742329231,40.303205597445,40.3024966154317,40.3049240228156,40.3048023042902,40.3043992257203,40.3041530896767,40.3038564316409,40.3026861809627,40.3025443696726,40.3024905040366,40.3024501638796,40.3022629755343,40.3051455309334,40.3038145992534,40.3024728419047,40.3023171920635,40.3023675315744
3600,40.3021282043062,40.3065963385992,40.3064522653131,40.3064672581963,0,2,1,0,40.3027443111168,40.3040246502601,40.3023228352533,40.3038714173733,40.3034079252753,40.3031285419338,40.3027491736622,40.3025003046905,40.3025115695241,40.3019410116415,40.3019288925364,40.3018473984906,40.3016859400864,40.3054022675871,40.3036199331303,40.3018320404018,40.3019300302474,40.3019137600671
3900,40.301815443513,40.3065424600427,40.3064502738111,40.3064264439551,0,2,1,0,40.3024399592765,40.3029100214896,40.3023033354956,40.3045320231651,40.3044461096348,40.304337540661,40.3039292202036,40.3032994949858,40.3024772328406,40.301740418031,40.3017677040871,40.3017700778264,40.3017503320297,40.3054150326786,40.3052859518263,40.3020358545248,40.3019409801648,40.301954412207
4200,40.3013841783437,40.3065221563682,40.3064392318535,40.3064287608361,0,2,1,0,40.3015930065188,40.301192553239,40.3018150290392,40.3039089515251,40.3038232017635,40.3038551312913,40.3033375020793,40.3024931408278,40.3013451040055,40.30146551197,40.3015106163013,40.3014910339067,40.3013957845379,40.3052060485504,40.3049283854429,40.3025694998303,40.3016889197455,40.301655214011
4500,40.3012984885562,40.3065334589172,40.306452621955,40.3064491275756,0,2,1,0,40.3013111310227,40.3008676280908,40.3014474919468,40.3040855769321,40.3039587726531,40.3034989547758,40.303292849894,40.302859902151,40.3012956422284,40.3013358498921,40.3013169712443,40.3013339610227,40.3012129377135,40.3050069505768,40.3047566634303,40.3041447663415,40.3016022098241,40.3015033429249
4800,40.3012907469741,40.3065693554701,40.306471487963,40.3064512008075,0,2,1,0,40.301148140947,40.3011060594124,40.3013395487289,40.3038171134008,40.303793346738,40.3034385877005,40.3029700657967,40.302650196967,40.3011374285239,40.3011508181218,40.3011720072326,40.3011682492261,40.3011586697953,40.3044731629738,40.3041966061752,40.3039163005713,40.3017481981893,40.3013555428355
5100,40.3030302931445,40.3065016181728,40.3064343112077,40.3066344073913,0,1,0,2,40.3026701447172,40.3015381966724,40.3004606086466,40.3050273000816,40.3049739112445,40.3046881339514,40.3043512259217,40.3041025583825,40.3016442231441,40.3016337048026,40.3016443914692,40.3016040157778,40.301754026583,40.3016307170868,40.3018324895317,40.3017815891545,40.3015032534857,40.3014916402926
5400,40.3042051995588,40.3065013792021,40.3064371933615,40.3060539170602,0,1,0,0,40.3041864585419,40.3030341744574,40.3035504749994,40.3052855156504,40.3052937290571,40.305121454484,40.3049235741622,40.3047479133587,40.3032760390273,40.3032058160361,40.3032205195652,40.3031627986062,40.3036733062014,40.3031885661463,40.3029581755146,40.3029285552069,40.3026643915758,40.3026821789111
5700,40.304925413732,40.3064554006966,40.3064390847211,40.3067774159987,0,1,0,0,40.3048877179233,40.3041070451071,40.3050405405884,40.3055161810783,40.3055276825941,40.3053257665463,40.3052183507272,40.3051239222234,40.3041872423319,40.3043531884133,40.3044435131754,40.3044881763085,40.3050874123635,40.3041855981119,40.3038014999203,40.3038453625081,40.3034605757534,40.3035772611978
6000,40.3050527747878,40.3064772855668,40.3064377555352,40.3065592669608,0,1,0,0,40.3048832272535,40.3046768518054,40.3058173285469,40.3056488594875,40.3055974689996,40.3054108175594,40.3052160503374,40.3051660991908,40.3048792653683,40.3049203242303,40.3049198906962,40.3049834591118,40.3049750596839,40.3047034240985,40.3043077350475,40.304449404376,40.3042903719496,40.3043200889153
6300,40.3050963496241,40.306467636054,40.3064372895768,40.3064166269044,0,1,0,0,40.3049924764386,40.3047993688854,40.3052565533543,40.3057525089422,40.3057782839492,40.3056988433887,40.3054985907317,40.3053667990544,40.3051782427736,40.3051699556636,40.3051732991512,40.3051559598369,40.3050002288408,40.3047900239665,40.3046646603288,40.3047528413674,40.3048044276808,40.3048977380168
