"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3029395465407,40.3066385808282,40.3064488483993,40.3064430164276,0,2,1,0,40.302130171853,40.3030822571002,40.3015839322757,40.3043446815301,40.3036146894581,40.3024169131908,40.3021967934585,40.3019559662508,40.3020331542128,40.3019719125469,40.3019366755297,40.3017801676172,40.3015699594702,40.3050746452831,40.304814761763,40.3045888692476,40.3019725107124,40.3016657368278
3600,40.3025823874641,40.3064781904695,40.306429745324,40.3064466999476,0,2,0,0,40.3021550044464,40.3018728057197,40.3016303474499,40.3042999846438,40.3044104497386,40.3041692123843,40.3034179591035,40.3028613984925,40.301888609667,40.3018522928053,40.3017954569872,40.3017582891462,40.3016803160175,40.3021061525399,40.3022788314454,40.3020101114102,40.3017188972879,40.3017937059805
3900,40.3015911884617,40.3065085099218,40.3064395688636,40.3064417359173,0,2,0,0,40.3015988785339,40.3013061973835,40.301891832347,40.3037378352918,40.303438139082,40.3037312558081,40.3037637530193,40.303543246682,40.3016862234506,40.3016607690897,40.3016123765035,40.3015445484598,40.3015091170178,40.3017722190889,40.3017874212815,40.3014906701521,40.3016626080935,40.3018259215398
4200,40.3026045393759,40.3063830772507,40.306431933556,40.3063712842575,0,0,1,0,40.303450896204,40.3048520947946,40.3033652612343,40.3026025154836,40.302742785024,40.3029127129345,40.303002098255,40.3031605406635,40.3029053692073,40.3027724284852,40.3030145511071,40.3032348990164,40.3032506058775,40.3026834926208,40.3024787069462,40.3026786224172,40.3028536095694,40.3029811401806
4500,40.3039568805008,40.3064921829588,40.3064161025701,40.3065227630935,0,0,1,0,40.3049718976578,40.3052627655926,40.3043167480859,40.3036803486459,40.3038755177666,40.3038506719034,40.3038899509392,40.3038836722225,40.3048093956752,40.3044627417411,40.3043030009387,40.3045050447761,40.304509688917,40.304310377132,40.3043054271,40.3039630657126,40.3040390067713,40.3041025862555
4800,40.3045932498792,40.3064830235788,40.3064331659626,40.3064868804834,0,0,1,0,40.3049500426489,40.3049466134016,40.305039111542,40.3045119275174,40.3045113564757,40.3041421236501,40.3042530830977,40.3042253166188,40.3055079615639,40.3052132562377,40.3051166638656,40.3048355108919,40.304787891132,40.3054029286736,40.3054477149902,40.3047234229508,40.3046730798,40.3045863070768
5100,40.3044715371773,40.3064396547676,40.3064541443279,40.3064349313832,0,0,1,0,40.3044606310737,40.3050112251228,40.3048842142861,40.3044735649501,40.3043293957341,40.3044038931036,40.3044545055392,40.304485163053,40.30473742365,40.3046737701131,40.3047492723448,40.3047069108321,40.3048280035406,40.3055271317154,40.3051732025848,40.3050870106925,40.3050847149661,40.3049597894276
5400,40.3047248604067,40.3064157838386,40.3064612078308,40.3064244704669,0,0,1,0,40.3045629790048,40.3047545522176,40.3049227617821,40.3046968405993,40.3047280819899,40.3047832352476,40.3047924179751,40.3048047630485,40.3048227392572,40.3048532090247,40.3048851787853,40.3048736566725,40.3049039969296,40.3054794078466,40.3050764005928,40.3049797569843,40.3049866050569,40.3050121297582
5700,40.3048884868269,40.306430395729,40.3064452236166,40.3064309694426,0,0,1,0,40.3048069580829,40.3047364910892,40.3049969670188,40.3048934598742,40.3049363286534,40.3049279686941,40.3049478911923,40.3049652613346,40.3048923214287,40.3049378904428,40.304942288216,40.3049570928383,40.3049782457771,40.3055400004097,40.3052766032883,40.3051991188044,40.3051390061729,40.3050988565894
6000,40.3049958903305,40.3064309400251,40.3064530843096,40.3064305990217,0,0,1,0,40.3049511975717,40.3048930287571,40.3050498816128,40.3050104261745,40.3050241877757,40.3050259639289,40.3050394183106,40.3050505516867,40.3049774266458,40.3049949878582,40.30499585078,40.305005038842,40.3050189074099,40.3056437643253,40.3054827305327,40.3052657546167,40.3051788983395,40.3051529610417
6300,40.3050464663816,40.3064279318208,40.3064579242519,40.3064248065999,0,0,1,0,40.3050201531213,40.3049957445021,40.3050826763136,40.3050614145469,40.3050644762018,40.3050666187367,40.3050713616488,40.3050758463725,40.3050222631374,40.3050290418563,40.3050322015359,40.3050407604212,40.3050585704933,40.3055280669295,40.3053026184875,40.3051847374861,40.3050967291175,40.3051206578825
