"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3044482755083,40.3064904472808,40.3064423892282,40.306459000238,0,1,0,0,40.3036571316264,40.3040630629101,40.3044140141341,40.3055218211441,40.3052812553229,40.3052729806795,40.305019583599,40.3048063458292,40.3040484389261,40.3040653878557,40.303964969375,40.304071434369,40.3041689678963,40.3038370983543,40.3037724803938,40.3037384692073,40.3036165819914,40.3041305790935
3600,40.3048145121366,40.306433377265,40.3064556902745,40.3064341430572,0,1,0,0,40.3045838146187,40.3039309453489,40.3048421830616,40.3056250489167,40.3054872196907,40.3053621164613,40.3051568256063,40.3049719845491,40.3043745537259,40.3042430037532,40.3043207747758,40.3043807698222,40.3044860678411,40.3042375027328,40.304263947444,40.3044074108575,40.304565992186,40.3046557697358
3900,40.3048471599665,40.3064388788939,40.3064156629216,40.3064176526074,0,1,0,0,40.3046246630945,40.3048301160471,40.3050931409233,40.3057343258086,40.3055846463699,40.3055388575974,40.3055056481294,40.3053330324444,40.3046096153163,40.3046785378572,40.3047243691257,40.3047718748674,40.3049304553422,40.3046918606428,40.3046981242733,40.3048022289357,40.3048009254071,40.3047761045799
4200,40.3049452240754,40.3065048164926,40.3064581050782,40.3064614262267,0,1,0,0,40.3047509514185,40.3048403129075,40.3049523079328,40.3056927783878,40.3057459027422,40.3056870757925,40.3054562417448,40.3053242840429,40.3048052398578,40.3047816625811,40.3047466670216,40.3047566549521,40.3048056295862,40.3048106299622,40.3048894983357,40.3049125863033,40.3048902513884,40.304921059582
4500,40.3049926757157,40.3064461381412,40.3064381359851,40.3064383045052,0,1,0,0,40.3049431176132,40.3049547422453,40.3050752655204,40.3058608630343,40.3058101667528,40.3058411375519,40.3057942425965,40.3056576966073,40.3049571159894,40.3049889094101,40.3050286657955,40.3050629917221,40.3050570082564,40.3049930999043,40.3049830279551,40.3049612033884,40.3050005195502,40.3050110576889
4800,40.3050007258954,40.306460730655,40.306432459135,40.3064342665303,0,1,0,0,40.305012022138,40.3050156708341,40.3050316691898,40.3058190695615,40.3057067367025,40.3056215177444,40.3055257775382,40.3054908947253,40.3050440667319,40.3050739263078,40.3050868072227,40.3050692832749,40.3050303742963,40.3050361236512,40.3050170622603,40.3049986757297,40.3050106245093,40.3050225616399
5100,40.3051310707951,40.3064597772151,40.3064393499289,40.3064415748926,0,1,0,0,40.3050915950053,40.3051003905159,40.3053187380778,40.3057938909893,40.3058423337342,40.3058116377103,40.3058197577784,40.3057784345522,40.3051380562748,40.3051344675044,40.3051268654061,40.3051126820921,40.3051161966188,40.3050775649755,40.3050583918943,40.3051015635999,40.3051174268214,40.3051215690708
5400,40.3032769462743,40.3064379240523,40.3064178281639,40.3063771367762,0,2,2,0,40.3031959402201,40.3017052014698,40.3023024443956,40.3043586573057,40.3042857221719,40.3040738748745,40.30373750103,40.3036213867928,40.3034910644938,40.3035941060577,40.3034022545472,40.303345311743,40.3027266662075,40.3018634934611,40.3018523207958,40.302611843792,40.3026169191677,40.3026061493614
5700,40.3029656022292,40.306876865574,40.3064051094266,40.3068464648267,0,2,2,0,40.3032022413315,40.3032301507186,40.3030592133482,40.305232731389,40.3051692288038,40.3051756162461,40.3053352021325,40.3051817583661,40.3030407206917,40.3028557620419,40.302835444557,40.3029245649604,40.3027724048148,40.3051073775772,40.3048408238259,40.3029973230868,40.3027272820438,40.3028109578317
6000,40.3006020801108,40.3067490458617,40.3065410828456,40.3066012522142,0,2,2,0,40.3016201642957,40.3019663534168,40.3020202517179,40.3037836970528,40.3032550300186,40.3027632822324,40.3026626531166,40.3027456395862,40.3016351022268,40.3018165076598,40.3018467875241,40.3020566095019,40.3020901743737,40.3041972814608,40.3034178943994,40.3017694605612,40.3020558499503,40.3021514416845
6300,40.3011143165645,40.3064408362632,40.306505819693,40.3063451682105,0,2,2,0,40.3011497832016,40.3010382506412,40.3012481079408,40.3040918586887,40.3037628313618,40.3040390435571,40.3040713408258,40.3040385434911,40.3014131295163,40.3015888264323,40.3015019059861,40.3015262215738,40.3015248451189,40.303898861271,40.3034241637375,40.3018442502255,40.3011307997955,40.301334438606
