"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3060743590679,40.3063978380231,40.3064189827506,40.3063939946887,0,0,1,0,40.3059351750163,40.3056368094058,40.306047455279,40.3058058350273,40.305855954353,40.3061087788813,40.306154029786,40.3060995046196,40.3056972048448,40.3058013303487,40.3058980872794,40.3057991665582,40.3057899923439,40.3058964589914,40.3059102157498,40.3058047315455,40.3055275902426,40.3055648415822
3600,40.3057803331016,40.3064344931763,40.306459211064,40.3064320841393,0,0,1,0,40.3057526778547,40.3055804368445,40.3053640710003,40.305793222437,40.3057495095534,40.3057306213167,40.3055985596897,40.305616424286,40.3057154000555,40.3056099249428,40.3055693794267,40.3056071130066,40.3055777561035,40.3057477463273,40.3056664105786,40.3057092896652,40.3055671374031,40.3054528191162
3900,40.3055623435156,40.3064714605219,40.3064390672122,40.3064554609259,0,1,0,0,40.3052875694249,40.3051060744184,40.3054198889629,40.3057232995857,40.3054195249371,40.3055679130564,40.3055118240124,40.3054717479839,40.3055600683955,40.305594407663,40.3054818578618,40.305505137401,40.3054379692101,40.305198879545,40.3052684206258,40.3053270450647,40.3053080482186,40.3053277654779
4200,40.3057056886684,40.3063208798744,40.3064401585706,40.3064349307351,0,1,0,0,40.3058568052827,40.3056943323453,40.3054728386355,40.3058423704461,40.3057483468984,40.3057365994071,40.3056501278749,40.3056068311233,40.3055401121629,40.3055185430255,40.3055311952085,40.3055124375931,40.3054989585912,40.3054615572656,40.3055034721681,40.3055223276336,40.3054104568406,40.3053823756244
4500,40.3055310301317,40.3064215852683,40.3064393277159,40.3064407984218,0,1,0,0,40.3052645152907,40.3054809121171,40.3055830223242,40.3055212392366,40.3054688421288,40.3055186822417,40.3055155168252,40.305520843533,40.3054727767275,40.3055627841237,40.3055766807909,40.3055763062647,40.3055890851309,40.3055241295449,40.3054263909856,40.305401687474,40.3054166658437,40.3054919556628
4800,40.3053884326442,40.3064911792375,40.3064366758913,40.306447075984,0,1,0,0,40.3053166913576,40.3053709731715,40.3052821025348,40.3057509194517,40.3055740169407,40.3054725347367,40.3053616483464,40.3052906553492,40.3053382052385,40.3053625066668,40.3053372257089,40.3053105253607,40.3053540687276,40.3053781163974,40.3053866118382,40.3052876492493,40.3053391505228,40.3053682310408
5100,40.3053893313292,40.3064423347267,40.3064375259717,40.3064381882161,0,1,0,0,40.3054783166021,40.3053582253613,40.3053060974764,40.3059179926094,40.3058475538334,40.3058305632179,40.3058150103814,40.3057787079114,40.3053118374285,40.3052445972589,40.3052230250843,40.305253678784,40.3052968276222,40.3053122628205,40.3052846216822,40.3052506710517,40.3053192339672,40.305312484769
5400,40.3052322084691,40.3064455092798,40.3064381597064,40.3064377373017,0,1,0,0,40.3053689107357,40.3053481812371,40.3053272113201,40.3058281569509,40.3056296754292,40.3056383772819,40.3056134314781,40.3055957526753,40.3052852258649,40.3052787528376,40.3052559528428,40.3052461990853,40.3052404182559,40.3052730428924,40.3052357111142,40.3052382329875,40.3052819266864,40.3053196080592
5700,40.3051848585108,40.3064733682413,40.3064378162579,40.3064362175643,0,1,0,0,40.3052261480343,40.3052276881097,40.3053185357787,40.3058004075655,40.3055459943128,40.3054299094338,40.3054774185545,40.3055161235444,40.3051993940554,40.3051908323473,40.3051925297002,40.3051825814602,40.3051671772566,40.3052263095423,40.3052147074654,40.3052144399375,40.3052350844255,40.3052578038486
6000,40.3052084343218,40.3064601055038,40.3064374761363,40.3064332863422,0,1,0,0,40.3051655850543,40.3052080726919,40.305247057444,40.3059529390922,40.3059445221207,40.3056828412849,40.3056193668295,40.3055779780332,40.305157860678,40.3051490098269,40.3051384320706,40.3051218954359,40.3051258454105,40.3051866190398,40.3051766104548,40.3051886814032,40.3051937456444,40.3051921523559
6300,40.3051817512462,40.306458241171,40.3064374875591,40.3064360815858,0,1,0,0,40.3051640662509,40.3051863689987,40.3052381371783,40.3057985083733,40.3057532123079,40.3057686732118,40.30572149613,40.3056536205384,40.3051375565868,40.3051366363213,40.3051387078181,40.3051451036859,40.3051535416297,40.305168127602,40.3051602317104,40.3051744147223,40.3051765543457,40.3051722563582
