"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964287237523,40.3065547043925,40.3065151874325,40.306876840918,0,0,3,3,40.2954571940671,40.2955835361272,40.2955943643283,40.2952003643144,40.2950826095782,40.2956399785072,40.295892239786,40.2957196808205,40.2989514551939,40.2999001726303,40.3014604349082,40.3027602295066,40.3030747460949,40.299955395022,40.2993617725334,40.2990822006993,40.2983361645903,40.2971449848524
3600,40.2959538532774,40.306501153746,40.3065068228594,40.3065526845897,0,0,3,3,40.2957322173555,40.2949841936441,40.2958229562105,40.2960264358047,40.2957599568941,40.295747763387,40.2957123076933,40.2952552160117,40.2975666980935,40.2986976694889,40.299342905337,40.2996007064278,40.3005168967551,40.2973212512696,40.2961245668932,40.2942479249599,40.2941279116812,40.2955984102794
3900,40.2959222995409,40.3065204804469,40.3065384698704,40.3065738375737,0,0,3,3,40.295976028219,40.2971463413651,40.2965420858307,40.2951950513857,40.295626901201,40.2958337809128,40.2956505443609,40.2954081615104,40.3018228060575,40.3016164930347,40.3012618118834,40.3013871735647,40.3016948283028,40.300460891579,40.2982822552404,40.2965135878066,40.2953345140737,40.2972728915569
4200,40.2947276044849,40.3064124800294,40.3066177051588,40.3068262259831,0,0,3,3,40.293928522913,40.2949411860227,40.2946669250297,40.2939598327886,40.2942031345061,40.2943350680439,40.2942383711784,40.2943268455821,40.2955178747539,40.2959516467188,40.2972499150878,40.2983516290926,40.2992022125983,40.2990553771149,40.2969485325597,40.2945808963153,40.2931236606789,40.2938343797914
4500,40.2948454968618,40.3063887177418,40.3065147117996,40.3066168687932,0,0,3,3,40.2947879130012,40.2951011445019,40.2947492394858,40.2947075154552,40.2946561703674,40.294699494856,40.2945913893045,40.2947276334002,40.3010561923427,40.3013265510862,40.3010201471748,40.3006058556362,40.3014227895717,40.3023715126242,40.3021014865256,40.3000750101845,40.2957546177827,40.2965379687533
4800,40.2996688476992,40.3065285967509,40.3065106740586,40.3065924504038,0,1,1,1,40.3032949563863,40.301175774101,40.3004732170064,40.3034117339299,40.3017444730342,40.3006901811497,40.2993369951452,40.2988486036852,40.302102796157,40.3019089277969,40.3021991137052,40.3028901928379,40.3036305461408,40.3044135203309,40.3036565855909,40.303635369467,40.3019832167834,40.3012668453816
5100,40.3038494374284,40.3063780107423,40.3064862694993,40.3065262677793,0,1,1,1,40.304481565242,40.303908367343,40.3033064012133,40.3055173661599,40.3046157336215,40.3042808956177,40.3041300036368,40.3036789025294,40.3064241515192,40.3057825097287,40.3057642326435,40.3052911664629,40.3050885139091,40.3042728067134,40.3045856090843,40.3051694161858,40.3043505415817,40.3043064245387
5400,40.3042807636701,40.3065160232848,40.3064250462511,40.3064710779448,0,1,1,1,40.3053183964932,40.3050478622911,40.3048698330214,40.3053930399563,40.3050887515454,40.3043777312048,40.3044997712492,40.3042314932591,40.3054907396108,40.3046274029799,40.30495227612,40.305078850317,40.305524784175,40.3056524284796,40.3047950418264,40.3049593084675,40.3042702658067,40.3044698417182
5700,40.3048196925935,40.3064673275297,40.306434107987,40.3064608374592,0,1,1,1,40.3049559996734,40.3049787702945,40.3048458891089,40.3055126122665,40.3052425135732,40.3051734886143,40.3052253859007,40.3049691238412,40.3053380125644,40.3054462586185,40.3053185957983,40.3052217583515,40.3055986236759,40.3059827752038,40.3053331965268,40.3053794980475,40.3050033926897,40.3051164071532
6000,40.3050963183231,40.3064364439935,40.30647560725,40.3065017463156,0,1,1,1,40.3050925741521,40.3050200319061,40.3050171226561,40.3059125004029,40.3057811077118,40.3055005507161,40.3053357441651,40.305223121556,40.304961352063,40.3050300826565,40.3050618524685,40.3054236237763,40.3054015879371,40.3056324909738,40.3054646764276,40.3052498013507,40.3051619024665,40.3050793017817
6300,40.3051649651642,40.3064645071043,40.3064538845395,40.3064541467592,0,1,1,1,40.305038355083,40.3052097369541,40.3052785103397,40.3058731157489,40.3057438230685,40.3056408087859,40.3054120236711,40.3053184334484,40.305345784893,40.3054462606795,40.3055921257935,40.3055988592881,40.3056076087065,40.3056932415945,40.3056845424702,40.3055350454641,40.3052224176386,40.3053525381151
