"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3067729107756,40.3063740456499,40.3064378487713,40.3063717306138,0,0,2,0,40.3072849095964,40.3071240075036,40.3034769586562,40.3074050129494,40.3075899676419,40.3076574892371,40.3073553941215,40.3060225735193,40.3050003711649,40.30473119562,40.3045951835047,40.304367463724,40.3040423780355,40.3063936597936,40.3060042684469,40.3055809814277,40.3045512358433,40.3043870817875
3600,40.3032710305389,40.3064112083194,40.3065596987573,40.3064133549228,0,0,2,0,40.3036390011021,40.3035545778713,40.3022099834993,40.3033954670744,40.3032563166528,40.3031935291434,40.3031629042539,40.3032567322617,40.3038695823597,40.3037891541317,40.3036940397625,40.3037947119123,40.3037243346304,40.3029435221871,40.3022877380126,40.3022347107025,40.302330750898,40.3023723591284
3900,40.3021645616879,40.3064687767439,40.3065206524698,40.3064665624138,0,0,2,0,40.3024408739474,40.3024539362595,40.3023859138424,40.3022715803787,40.3022081153439,40.3021671328549,40.3022452635122,40.3022755844314,40.3024084601915,40.3022553633092,40.3021944042959,40.302117262738,40.3022850562598,40.3042537246701,40.3043139342155,40.3033736658814,40.3025399534546,40.3026372417967
4200,40.3015549376216,40.3063777141232,40.3064748919932,40.3063653106206,0,0,2,0,40.3017620036899,40.3016847517591,40.3016559097573,40.3016400984694,40.301582769647,40.3015567406524,40.3016736285914,40.3017574476,40.3017559549144,40.3017839381103,40.3018132369052,40.3017458024643,40.3016219999495,40.3028892327039,40.3021647439368,40.3020241378273,40.3013042821983,40.3013104441584
4500,40.3013847703773,40.3064423418626,40.3065021077402,40.3064257810974,0,0,2,0,40.3014766573264,40.3014270735277,40.3017138238197,40.3014770775477,40.3014809787263,40.3014783909271,40.3014549217279,40.3015214382368,40.3013471889091,40.3013135070151,40.3012886485536,40.3012507599097,40.3012345697769,40.3039706955796,40.303292916281,40.3026019646482,40.3017358813583,40.3016457623278
4800,40.3012933870553,40.3064025001167,40.3065060724463,40.3063836457667,0,0,2,0,40.3013313331812,40.3012920231174,40.3013205911337,40.3013392235012,40.3013388277762,40.3013212909539,40.3012938925001,40.3013538362453,40.3012255959228,40.3012408428386,40.3012636160067,40.3012389354939,40.3012199630795,40.3031038858982,40.3023750860395,40.3014518957375,40.3011924621896,40.3014327330617
5100,40.3012268997803,40.3064204939748,40.3065051228155,40.3064082385534,0,0,2,0,40.3012891130705,40.3013098545419,40.3013511818259,40.301257279609,40.3012505247433,40.3012491191175,40.3012463495839,40.3012656213828,40.3012193954157,40.3012301777487,40.3011992129355,40.3012062783918,40.3011619586723,40.3037098135141,40.3035101859315,40.3022073230735,40.3013788342573,40.3016562379857
5400,40.3012487725994,40.3064030617373,40.3064881794511,40.3063772462521,0,0,2,0,40.3012740977026,40.3010958946196,40.3013285637379,40.3012379869004,40.3012750277001,40.301305998529,40.3013231446126,40.3013387459477,40.3011926406731,40.3011894476736,40.3011952753398,40.3011901869214,40.3011522260613,40.3031300397934,40.3026212405724,40.3019867528642,40.3012408829063,40.3015396189416
5700,40.3011929975678,40.3063927884041,40.3064686172011,40.3063709239293,0,0,2,0,40.3012249825662,40.3012650591216,40.3014631028718,40.3012599557429,40.301272966748,40.3012809811581,40.3012973165843,40.3013139396518,40.3011675165942,40.3011639243261,40.3011828407759,40.3011792777483,40.3011824891926,40.3036680395288,40.3033475888312,40.3024247320925,40.3018477055438,40.3019571722086
6000,40.3011490047551,40.3063841464729,40.3064775689858,40.3063538867816,0,0,2,0,40.3012067736769,40.3010867309104,40.3012483930662,40.3012236578297,40.3012135936215,40.301226170852,40.3012505202188,40.3012563253243,40.3010456056255,40.301077255496,40.3010979056996,40.3011013870098,40.3011054903214,40.3035087978707,40.3033567156686,40.3023551966004,40.3017433302488,40.3017703835723
6300,40.3011662292735,40.3063846568639,40.3064669389548,40.3063638376133,0,0,2,0,40.3012395164534,40.3012185250988,40.3013380191288,40.3012340440436,40.3012250113596,40.3012230714691,40.301233838654,40.3012296574926,40.3010950531364,40.30110753772,40.3010986037457,40.3010961817832,40.3011056230324,40.3037121937513,40.3035506610513,40.3029947356456,40.301987971342,40.302016698411
