"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3066237997448,40.3064578764471,40.3064730462171,40.3063511321893,0,0,1,1,40.3076022958675,40.3070521046563,40.3066177213229,40.3065804099746,40.3064386552818,40.3063514092396,40.3063888963746,40.3063834183087,40.3069480890442,40.3070093426948,40.3067372034226,40.3064784537688,40.3066987365229,40.3066817297102,40.3070358942168,40.3072311311348,40.3072323970134,40.3068084003714
3600,40.3061726673454,40.306442954535,40.3064378207759,40.3064407544794,0,0,1,1,40.3063965675388,40.3061933994102,40.3057588583604,40.3063873983365,40.3062317577199,40.3062105039803,40.3061262238109,40.306140336234,40.3060756212651,40.3059339761548,40.3057644029371,40.3056058223568,40.3055713215987,40.3056614116386,40.3053468255013,40.3056223389785,40.3056625705007,40.3053056574059
3900,40.3060146866729,40.3064348271787,40.3064465832898,40.3064560783569,0,0,1,1,40.3061609545155,40.3057570174525,40.3054448371775,40.3058682072914,40.3059570235112,40.3059804953958,40.3059517115692,40.3059798545469,40.3056588909023,40.3057244676622,40.3057688178634,40.3059169733287,40.3061154329736,40.306002617623,40.3056631235767,40.3054999229187,40.3054183356746,40.3055022021318
4200,40.3056451103267,40.3063976907128,40.3064377895401,40.3064182005904,0,0,1,1,40.3054940084289,40.3053805235439,40.3052611559798,40.3055238138481,40.3055411349891,40.3055855621061,40.3056649617561,40.3057192171243,40.3054742905556,40.3054660088783,40.3055405403853,40.3055840895661,40.3056499336585,40.3054728310151,40.3053373484457,40.3050442519325,40.3052988168424,40.3052295996042
4500,40.3054663898541,40.3064322733793,40.3064370836045,40.3064364073692,0,0,1,1,40.3054170294569,40.3054196813058,40.3053558021074,40.3054515471927,40.3054532533802,40.3054551349028,40.3054751887195,40.3055008852223,40.3054625359325,40.3054328635767,40.3054512835506,40.3054354828935,40.305622645031,40.3058081760333,40.3059255952924,40.3057092624614,40.3053676325121,40.3053414450141
4800,40.3052595116355,40.3064374137434,40.3064605547602,40.3064757410093,0,0,1,1,40.3051887571197,40.3052035924849,40.305243603071,40.3052385255227,40.3052315539727,40.3052440175363,40.3052706529215,40.3052963982612,40.3052526780551,40.3052739386876,40.3052928648019,40.3055587710356,40.3058126225668,40.3053869921807,40.3053624623664,40.3052629049187,40.3051839717758,40.3051509892658
5100,40.3052015783369,40.3064254556951,40.3064329548118,40.3064493731929,0,0,1,1,40.3051820319208,40.3052663173872,40.30520126597,40.3052371837091,40.3052292897444,40.305219665326,40.3052162300142,40.3052114646049,40.3055185245646,40.3055846586199,40.30573282069,40.3059754336387,40.3059349555025,40.3057062743146,40.3057030175447,40.305600617803,40.3054400662753,40.305330121377
5400,40.3050980289816,40.3064135064869,40.3064380582067,40.3064413763833,0,0,1,1,40.3051358886438,40.3051622102865,40.3051414145751,40.3051162858258,40.3051062033886,40.3051014124336,40.3051080236166,40.3051160226637,40.3053232541224,40.3054275213769,40.3055806687467,40.305629372835,40.3057312820926,40.3054466430322,40.3053343080963,40.305247473018,40.3050805378808,40.3050758023537
5700,40.3051363138111,40.3064314987785,40.3064449974519,40.3064570558195,0,0,1,1,40.3051986852056,40.3052905695696,40.3052333304906,40.3051748601769,40.3051610939637,40.3051515612877,40.3051470644429,40.3051412728455,40.3056772526906,40.3057285344693,40.3057604827633,40.3057193491829,40.3057580648361,40.305790351982,40.305767757046,40.3056967207449,40.3052353254526,40.305186385332
6000,40.3051038732743,40.3064289372682,40.3064444862365,40.3064561511916,0,0,1,1,40.3051553216669,40.3051273855509,40.3051736235317,40.3051585906883,40.305134229262,40.3051312457317,40.3051258819377,40.3051192387726,40.3053573536943,40.3054273576017,40.305517819997,40.305639297116,40.3057108151561,40.3055423021175,40.3054935461677,40.3053547602792,40.3050416040315,40.3050271435142
6300,40.2993969173367,40.3064460834156,40.3064300811577,40.3065092910086,0,0,0,3,40.2984862523318,40.2984591434528,40.2998590169317,40.2988514888221,40.2989701949204,40.2990924976175,40.2991753661452,40.2992523274852,40.3009213093822,40.3015503431073,40.3020988734481,40.3020083294471,40.3024314905387,40.2989178773415,40.2989816801626,40.299042970237,40.2997496134023,40.299873385651
