"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3072757195478,40.3064651374009,40.3064374127591,40.3064351495283,0,1,0,0,40.3079522322063,40.3073430694476,40.3064075163869,40.3063783925032,40.3064130335024,40.3065955220765,40.3067494704945,40.3067001785117,40.3073834784164,40.3070396484574,40.3068889047662,40.3069583484826,40.3068857577558,40.3072268950327,40.3070333835535,40.3069215863466,40.3068290233591,40.3067881151468
4500,40.306082910168,40.3064700791072,40.3064374355783,40.306435550107,0,1,0,0,40.306978360311,40.3065985121495,40.3058852897989,40.3061679080974,40.3062159432713,40.3061522758791,40.306040282204,40.3060159050798,40.3065584063521,40.306429455619,40.306299420753,40.306362164789,40.3063516990056,40.3066061563978,40.3063013988778,40.3062289023905,40.3061226558834,40.3060885955756
4800,40.3057156340795,40.3064673748228,40.3064374707485,40.3064372701146,0,1,0,0,40.3061653128619,40.306131222825,40.305618731768,40.3060687606582,40.3060200511817,40.305901702992,40.3058387172305,40.3058094865361,40.3060112163795,40.3059087712632,40.305816484162,40.3058373786935,40.3057546202538,40.3061437149393,40.305840958663,40.305799170207,40.3057331284059,40.3056907277719
5100,40.299397024672,40.3064438611456,40.3064374696895,40.3065773095933,0,0,0,3,40.2993102619084,40.3004275841288,40.2945078608092,40.2997948083605,40.2993761258035,40.2989674847473,40.2987252248874,40.2983484186876,40.299662284806,40.2991044592082,40.2984658351166,40.297327587351,40.2959890389436,40.3004979900255,40.3008725606383,40.2988207087989,40.2963690288775,40.2961073942145
5400,40.2998403861596,40.3064341476108,40.3064377520916,40.3055087102327,0,0,0,3,40.2997484602065,40.299857401557,40.3004628411679,40.2996932156702,40.3000130898844,40.3000038750547,40.3002807868429,40.2999167843804,40.2997106765526,40.2998293607146,40.2999638433273,40.300077832952,40.3000283057792,40.2998609393815,40.3002803645378,40.2999183132904,40.3005757367793,40.3008631925003
5700,40.2980838005182,40.3064718634546,40.3064370266739,40.3064112338516,0,0,0,3,40.2971354115812,40.2970777081891,40.2984780583651,40.2971880033011,40.2976264796355,40.2976754649519,40.2979689532506,40.2982880039606,40.2970543996434,40.2972814230933,40.2979475338755,40.2988110300747,40.3017355393222,40.297346196663,40.2970697190302,40.2968433168385,40.2972783484498,40.2977802124888
6000,40.2948583994366,40.3064383935995,40.3064316425307,40.3068372357608,0,0,0,3,40.2950944221266,40.2943591286776,40.2952670672976,40.2951516615768,40.2951176328438,40.2952059445681,40.2949880141811,40.2949964051841,40.2976784220047,40.2987912493646,40.2997843048764,40.3004671969726,40.301320023043,40.2949054221435,40.294850085782,40.2948889675357,40.2952893833902,40.2958431741696
6300,40.2951624529073,40.3064406821882,40.3064318445264,40.3065216204479,0,0,0,3,40.2953229544824,40.2958889979958,40.2952053363653,40.2952857314431,40.2952370078904,40.2951716402369,40.295114828965,40.2951146215806,40.296956221164,40.2974181083587,40.2975011203432,40.2983628924901,40.298657370833,40.2958416973771,40.2956404224938,40.2953929531269,40.2951795684206,40.2951681320884
