"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2984784381246,40.3063957557616,40.3065207782332,40.3063760996559,0,0,3,1,40.2991536690211,40.3011218247762,40.2966724829672,40.298403513035,40.2986184243487,40.2983608005005,40.2981654521892,40.298500393864,40.2987856761134,40.3000128930471,40.3006525171636,40.3015625980371,40.3027640047774,40.3035350789935,40.3027704888079,40.3026168348217,40.3027235341757,40.3021794128237
3600,40.3017289990027,40.3063894625604,40.3064017038988,40.3062854214466,0,1,0,0,40.3047572907296,40.3009640773862,40.3020766270401,40.3038271556099,40.3034722887548,40.3029392349768,40.3023890417359,40.3016590555444,40.2992696463173,40.2993606180475,40.2996265863781,40.2999199636146,40.3015204982451,40.30087765469,40.3007288031431,40.3008762273212,40.3004168970881,40.3008949459108
3900,40.303953296236,40.3063339286464,40.3064422155445,40.3064586835445,0,1,0,0,40.3039183037968,40.3029694854665,40.3031766091124,40.305931836267,40.305636130335,40.3047812831336,40.3045344262228,40.3045920047601,40.3017979998343,40.3019583716433,40.3019798090485,40.3023828451697,40.3035908088113,40.301936921917,40.3022811622139,40.302325362274,40.3022848634303,40.3021513617909
4200,40.3045262678377,40.3060169858936,40.3061292552829,40.3060419725584,0,1,0,0,40.302818289418,40.303662888351,40.3030193262721,40.3055228591715,40.3051622200179,40.3050058945155,40.3045553405078,40.3046777938454,40.3033742549613,40.3036668550046,40.3038141010334,40.3042221481855,40.304898052034,40.3029204769593,40.3027492206103,40.30248311317,40.3024940068311,40.30286743791
4500,40.3052247095163,40.3065555295131,40.3065043432474,40.3065055957138,0,1,0,0,40.3041688213092,40.3043886868364,40.3047449491966,40.3059402060016,40.3058604806188,40.3055967617413,40.3051297251806,40.3050967630763,40.3045569438233,40.3044998166162,40.3045036751906,40.3047923109268,40.3050094561582,40.3045935436108,40.3043228493787,40.3041638424832,40.3042199814964,40.3043507730974
4800,40.3051288019682,40.3064120545243,40.3063889441886,40.3064020520364,0,1,0,0,40.3047096554468,40.3048360127462,40.3050924461276,40.3057120225169,40.3058828096618,40.3058901176504,40.3054328282714,40.3051819766596,40.3048164400786,40.3048536281754,40.3050001714916,40.3049985198242,40.3053444320611,40.3048866767764,40.3047539330706,40.3045792124927,40.3046794137463,40.3046820322338
5100,40.3049983697065,40.3064391281237,40.3064187320795,40.3064224589546,0,1,0,0,40.3049911081915,40.3051851689428,40.3051869109687,40.3055568794499,40.3055386281778,40.305484911533,40.3054596509159,40.3052858502438,40.3049979951443,40.3050558828469,40.3051125642597,40.3050939850799,40.3051233198482,40.3049971507945,40.3049625177366,40.3048658158919,40.3049282721037,40.3049746258564
5400,40.3050649947935,40.3064777653145,40.3064473710772,40.3064481912247,0,1,0,0,40.3050817041338,40.3051259541397,40.3052324535093,40.3057377153112,40.3056561472077,40.3056513367428,40.3056478286982,40.3055698910333,40.305092031462,40.3051114187062,40.3051163228914,40.3051320710055,40.3051181629488,40.3050468205308,40.3050500985061,40.3050569545578,40.3051118010746,40.3051763753109
5700,40.3050901080927,40.3064662074611,40.306439717487,40.3064372581837,0,1,0,0,40.3050998521204,40.3050879383159,40.3051957798072,40.3058637918817,40.3057963982401,40.3056919065786,40.3056060609384,40.3055581308017,40.3050895641633,40.3050929898359,40.3050890855205,40.3050920570805,40.30510563312,40.3050705521036,40.3050753758978,40.305111009859,40.3051603356261,40.3051850256969
6000,40.3051170846387,40.3064580737164,40.3064360651024,40.3064331221453,0,1,0,0,40.3050701438322,40.3051078422558,40.3052324726122,40.3058523575051,40.3058526756558,40.3058243306842,40.3057657615998,40.3056837407844,40.3050978927289,40.3051002169298,40.30510307901,40.3051054499994,40.3050920010197,40.3051163082756,40.3051268164645,40.3051220398406,40.3051736144208,40.305189824939
6300,40.3051172258424,40.3064666143875,40.3064375409378,40.3064317973987,0,1,0,0,40.305073781854,40.3051287192796,40.3051803100297,40.3058534679563,40.3058093353469,40.3057760337933,40.3056307630662,40.3055385927253,40.3050809248774,40.3050802370548,40.3050742729465,40.305067093068,40.305043959466,40.305131190936,40.3051189309206,40.3051294634898,40.305140739405,40.3051440519766
