"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2980529835265,40.3065847466431,40.3068500704816,40.306537096244,0,0,3,1,40.2980249897792,40.298755141167,40.2968713965125,40.2979591128189,40.2981915059021,40.298285399607,40.2979319572994,40.29732765426,40.3008448050793,40.300994156324,40.301511116769,40.302738761219,40.3045849727071,40.2994204853553,40.2979207922024,40.2969514284282,40.2967070226448,40.2963004688092
3600,40.2975068843472,40.3061766711772,40.3063017102276,40.3061506910451,0,0,3,1,40.2974150513794,40.2981446715942,40.2968940301618,40.2975578062403,40.2975584936892,40.2974856683831,40.297477946598,40.2975833463699,40.2994891597107,40.2997225985712,40.3007487511911,40.3021508399086,40.3029516259288,40.3001784559555,40.299865176494,40.2981930360387,40.296940738472,40.2975433760083
3900,40.2972305480396,40.3062759081632,40.306507483336,40.3062608171531,0,0,3,1,40.2974443343844,40.2981275974048,40.2978211265491,40.2972775629412,40.2972766559715,40.2971778279468,40.2973205438905,40.2974880069985,40.2995799891631,40.3000313604834,40.3001578164458,40.3006079291626,40.3014477482999,40.2994631620533,40.2983728555363,40.2975065321445,40.2964164801511,40.2961010228353
4200,40.3015568768422,40.3064345500303,40.3063315268624,40.306412568607,0,1,0,2,40.3050200769906,40.3011504864023,40.3010118910754,40.3009929717835,40.3006193030239,40.3011818660029,40.3016236540199,40.3021312354486,40.3018259304982,40.3017839092335,40.3015618087738,40.3015124199212,40.3021521225437,40.3004306716644,40.2999464140191,40.2999899787814,40.3008219692331,40.300794769803
4500,40.3028788656661,40.3063838060915,40.3064618118376,40.306302142693,0,1,0,2,40.3056529878879,40.3026488586944,40.3025534583119,40.3045001568019,40.3037275212471,40.3036200369283,40.3031623909589,40.3038025380785,40.3033534751122,40.3032166444123,40.3031331517659,40.3029248326649,40.3032438412835,40.3025265972184,40.3024061177782,40.3020431585122,40.3026501051031,40.302787801314
4800,40.3038782679139,40.3064471919646,40.3065107856771,40.3065633507457,0,1,0,2,40.3036298457482,40.3028907107396,40.303301258275,40.3056837206446,40.3052158203503,40.3047150730842,40.3044132405365,40.3039274843968,40.30339391296,40.303339143091,40.3031715411127,40.3024701693839,40.3027908405512,40.3022308672225,40.3023904296996,40.3023346274342,40.3024446901548,40.3026201540174
5100,40.3029884729499,40.3060212640381,40.3063814008175,40.306055034627,0,0,3,1,40.3032200118147,40.2942936462272,40.3015596588325,40.3033340322487,40.3032930041134,40.3032416497469,40.3030192731932,40.3027302613852,40.3031852688111,40.303260233378,40.3033492588727,40.3036960345968,40.3042666179919,40.2943699559779,40.2935169202717,40.2955525252882,40.2974830221896,40.2992494829996
5400,40.3045520246614,40.3071674815592,40.3064300547701,40.3071900726513,0,1,0,2,40.3057323135273,40.3015225272574,40.3034981520397,40.3059310062339,40.3056289059724,40.305368734505,40.3050342886249,40.3049597884588,40.3033097961033,40.3034821537178,40.3038093454499,40.3045900973715,40.3050622310396,40.3032644945997,40.3033790259957,40.3038112629835,40.3026622458785,40.3030245482394
5700,40.3036127716647,40.3059821793078,40.3064132241788,40.3059681967316,0,1,0,2,40.303533840476,40.300452109084,40.3034992293156,40.3054287383489,40.3054250192694,40.3049103189633,40.3045146174338,40.3041962607788,40.3036604999795,40.303826629239,40.3039051373245,40.3041327414863,40.3039722633264,40.3032806434391,40.3046761983391,40.3039646494011,40.3033893780642,40.3034209775851
6000,40.3033597965776,40.305788157312,40.306223492442,40.3058016685481,0,1,0,2,40.3021216472738,40.3063415896092,40.3028857784112,40.3043586400688,40.3042046214554,40.3040668651569,40.3038219623147,40.3035461390676,40.3022522732005,40.3021940393565,40.3020956771652,40.3020708617659,40.3024882659169,40.3005879515156,40.3007267162414,40.3017359757578,40.3019079099994,40.3017823257171
6300,40.3032670045015,40.3067917456189,40.3065479100688,40.3068549057809,0,1,0,2,40.3032019197395,40.303573292019,40.3039878477855,40.3055731380911,40.3053586028931,40.3051494644408,40.3048560512423,40.3045664643603,40.3033878512544,40.3034671170213,40.3036739665651,40.304288692355,40.3046930024401,40.3024868741967,40.3023951000885,40.3026418469632,40.3028949140716,40.3022445743549
