"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3463815016128,40.3064895881192,40.3064376321841,40.3064435987132,0,2,0,0,40.3479424896054,40.3508369864503,40.3198949041634,40.3117861145516,40.3117677245862,40.311890645169,40.312066766842,40.3126306320316,40.3355471809298,40.3345256268055,40.3334535497169,40.3324518805338,40.3319454248078,40.3343962498242,40.3313632069552,40.3310180657698,40.3322171529382,40.3270427113786
3600,40.3209938666253,40.3064962458823,40.3064375581241,40.3064386810975,0,2,0,0,40.3217002508605,40.3346479500266,40.3090705700927,40.3087912750929,40.3094858474886,40.3098958085932,40.3100101075875,40.3101777243908,40.3253869212444,40.3219522091446,40.3227418733487,40.3213989463837,40.3199850639372,40.3298468387685,40.3239252402022,40.3169248805795,40.3129323329058,40.3126706269997
3900,40.3088192151537,40.3065572220828,40.3064375256701,40.306439299756,0,2,0,0,40.3160114165464,40.315807380008,40.3094906533876,40.3054991037035,40.3055759437302,40.305688355868,40.3060976290492,40.3070350956698,40.3108808747018,40.3112697670692,40.3106830315788,40.3090908144773,40.3086985755241,40.3120212309616,40.3109864763406,40.3102836295202,40.3090577485135,40.3091240211263
4200,40.3045992203934,40.3065885140941,40.306437382927,40.3064353196795,0,2,0,0,40.3082454622378,40.3094056311036,40.3041125443523,40.3050662332543,40.3045319013801,40.304225378688,40.3043935909063,40.3045040658588,40.3048941334913,40.3044643636075,40.304159727007,40.3039075455128,40.3035139652788,40.3074890647581,40.3063285873087,40.3065148785211,40.304395292958,40.304165000046
4500,40.3033444993967,40.3065510495341,40.306437586799,40.3064392616197,0,2,0,0,40.3047107394456,40.3051099658658,40.3025457338212,40.3048055370707,40.304945898798,40.3048916219499,40.3046058691612,40.3042750621012,40.3024755360647,40.3024092307666,40.3023734444246,40.3024236598373,40.3024236818813,40.3040005440065,40.3033358189153,40.302783589951,40.3026105957017,40.3026181956391
4800,40.3038426066071,40.3064932944867,40.306432135953,40.30642962914,0,1,1,0,40.3039874781685,40.3055597943202,40.30386286198,40.3054464279725,40.3053600180385,40.3053013446209,40.30519128743,40.3050844316497,40.3033470491585,40.303396338955,40.3034629674345,40.3035480034681,40.3036266148665,40.3046554998759,40.3045110917492,40.3041329580557,40.3038430553346,40.3038572539207
5100,40.3022539504866,40.306581546945,40.3064099875575,40.3065509056928,0,2,0,1,40.3019830954896,40.3035527937971,40.3038192250566,40.3035037061811,40.3034316823765,40.3036272475833,40.3037485285888,40.3037071736321,40.3028135266164,40.3027844855124,40.3027432042359,40.3026734820349,40.3024604345023,40.3026774734537,40.3028070405848,40.3027918716932,40.3034177288752,40.3034098928515
5400,40.3024542243427,40.3063845484241,40.3064379990661,40.3063166986536,0,2,0,1,40.3027834848685,40.3031047990142,40.3022149627811,40.3046503644719,40.3044281287966,40.3044362758971,40.3043548167029,40.3043257598018,40.3024478254066,40.3024601720899,40.302474972598,40.3024883435716,40.3024743123726,40.3026622085557,40.3028216431403,40.3031944722316,40.3033800318421,40.3035640982206
5700,40.3018654646433,40.3065763294341,40.3064556504172,40.3064268354118,0,2,0,1,40.3023034709032,40.3025128456906,40.3017850840289,40.3040215306295,40.3033565179537,40.3032587821297,40.3031395797375,40.3030862191247,40.3025312644315,40.3026305566197,40.3027437202808,40.3028020624577,40.3026312228708,40.3024059317078,40.3024670652354,40.3026979442444,40.3027281899181,40.3029634392129
6000,40.302274426752,40.3065637715574,40.3064408824408,40.3064511241077,0,2,0,1,40.3027311048078,40.3027330889857,40.3027149583634,40.3046737804384,40.3047148377628,40.3047012771344,40.3045765676221,40.3044099695723,40.3030684752282,40.3030453060958,40.303089867961,40.3030336678377,40.3028574228932,40.302589582179,40.3024078595791,40.302307000396,40.302353815631,40.3023951439754
6300,40.302395177657,40.3065647738582,40.3064357033315,40.3063983519499,0,2,0,1,40.302908702149,40.302958617041,40.3026796477421,40.3039217353155,40.3036204358191,40.303466990448,40.3033604388141,40.3031920192265,40.3031475602783,40.3031901033949,40.3033166448866,40.3033379073356,40.3031029576051,40.3029060768882,40.3026291645954,40.3022505312974,40.302529991943,40.3026185581011
