"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3277034876106,40.3065614337828,40.306441398608,40.3064383792246,0,0,1,1,40.322520199524,40.3250509573195,40.3178442084664,40.3252181186066,40.3252368794798,40.3261141618867,40.3200569716093,40.3183205825643,40.3327110852278,40.3313655309229,40.3264241832635,40.3270159686924,40.3121826074221,40.307704625858,40.3100762091163,40.3152005426355,40.3171779472064,40.3222896836441
3600,40.3184903405809,40.3064817617943,40.3064529692759,40.3064521956764,0,0,1,1,40.3160839606739,40.3153169862923,40.3157604067637,40.3188470966852,40.3176195757548,40.3156887519453,40.3144360836354,40.3132310361549,40.3124147444211,40.3106952618256,40.3097038995554,40.3085325273704,40.3069179785431,40.3102397316777,40.3094240890062,40.3092653792504,40.3124642909318,40.3137055428044
3900,40.3153870233309,40.3064073896587,40.3064588276398,40.3064537490901,0,0,1,1,40.3130115011338,40.3084977581849,40.3088202917696,40.3137103566094,40.315545189217,40.3150705818283,40.3146180564238,40.3144659398785,40.3087087338707,40.308236442465,40.3079659459721,40.3076759711313,40.3076205184084,40.3063071193958,40.3063520962213,40.3062710715996,40.3070211854501,40.3071633081662
4200,40.3100669353823,40.3064620353213,40.3064541829307,40.3064751909926,0,0,1,1,40.3073850089935,40.3066623422359,40.3069869581173,40.3087618835631,40.3090521720574,40.3095878271198,40.3103548126777,40.3108681307092,40.3084915211681,40.3083930707013,40.3081895062109,40.3070708331735,40.3068545868779,40.3066327961402,40.3073026847611,40.3079037051549,40.3078236507542,40.3075200092441
4500,40.3074052974369,40.3064414725719,40.3064496904107,40.3064519455199,0,0,1,1,40.3062019318817,40.306619331706,40.3063834063737,40.3063953273345,40.3067185187974,40.3070429180366,40.3076097463437,40.3080703898174,40.3062654900397,40.3062094292425,40.3062139428086,40.3063132365106,40.3063836463672,40.3061443863169,40.3061577518111,40.3065584631857,40.3066260813776,40.3066518196047
4800,40.3061026003482,40.3064506703657,40.3064660034928,40.3064790132322,0,0,1,1,40.3058083498547,40.3058399389982,40.3058708183524,40.3058966709113,40.3058967003148,40.3059960389095,40.3061439450096,40.3062924543845,40.3062530405755,40.306181270551,40.306144881954,40.3061455232215,40.3061709705751,40.3059731986458,40.3058411566511,40.3058607062098,40.3059972509398,40.3060483768769
5100,40.3055960665697,40.3064418665869,40.3064550221665,40.3064731343168,0,0,1,1,40.3055221382855,40.3055249569091,40.3054971803706,40.3055834633315,40.3055520740767,40.305618949578,40.3057135780707,40.3058155225203,40.3057744658927,40.3058254942232,40.3058854506423,40.3059213705957,40.3058631857236,40.3058240729485,40.3058096566585,40.3055989855611,40.3055143523435,40.3055212446878
5400,40.3054188863928,40.3064440679358,40.3064521074363,40.3064679043725,0,0,1,1,40.3054710341532,40.3054145016338,40.3052987361564,40.3054364136855,40.3053855497786,40.3054148861712,40.3054585365727,40.3054951341599,40.3057544012989,40.3057905664653,40.3058167241403,40.3058218068259,40.3059217954418,40.3057858748083,40.3057181891484,40.3056349904238,40.3053963034731,40.3053631341207
5700,40.3053448226058,40.3064475301456,40.3064587044897,40.306473693266,0,0,1,1,40.3053251493135,40.3052850167485,40.3052501505324,40.3053316621461,40.3053416680994,40.3053469056533,40.3054004105571,40.3054288936144,40.3055413030643,40.3055975781438,40.3056483698298,40.3057629634607,40.3058769177636,40.3055578515807,40.305518242798,40.3054001526785,40.3052198331845,40.3052101191506
6000,40.3053571619564,40.3064386974506,40.3064487361639,40.3064606289895,0,0,1,1,40.3052911643369,40.3053667022474,40.3052106429391,40.3052975849002,40.3053179785878,40.3053275486603,40.3053141364889,40.3053318264987,40.3055012557734,40.3055624370342,40.3056352723697,40.3057295064951,40.3058203362122,40.3055226096049,40.3055257110623,40.3054299726381,40.3052109548309,40.3051943505575
6300,40.3034352430355,40.3064356541358,40.3064727555522,40.3064208861152,0,0,2,0,40.3038712441797,40.3036278654274,40.3027508151969,40.3036222442848,40.3035484150552,40.3034782937857,40.3033333384497,40.3032045460883,40.303569272709,40.303379946099,40.3032017782378,40.3030246405979,40.3029056323881,40.3029580208614,40.3029360993742,40.3029474124308,40.3029731628692,40.3030208992329
