"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3063404500237,40.3065186692633,40.3064377205628,40.3064607265166,0,2,0,0,40.3067624825717,40.3106950166595,40.3057393768878,40.3052298447988,40.3049627713225,40.3046602712265,40.3043113745808,40.3042281812064,40.3106954607415,40.3096438522428,40.3080576754208,40.307915151931,40.3081697489734,40.3126383324208,40.3116043635262,40.3072391759863,40.3063836586535,40.3064834433643
3600,40.3056516379211,40.306448414884,40.3064379372329,40.306451633687,0,1,0,0,40.305943502726,40.3077774144172,40.307712561533,40.3062635868991,40.3060750272561,40.3063618803633,40.3066844415811,40.3067910594803,40.3071204569315,40.3073396101441,40.3073836113333,40.3075353388672,40.3077032883854,40.3070831108622,40.3069585536786,40.3070610187311,40.3071653950191,40.3071901371189
3900,40.3053272369405,40.3065026478307,40.3064373758369,40.3064356691954,0,1,0,0,40.3054025891867,40.306710901159,40.3058532355504,40.3056848075134,40.3055393803546,40.3053979145304,40.3055760125405,40.3057968755037,40.3065972951754,40.3067478992533,40.3065089464036,40.3067694483068,40.3059163208108,40.306276533547,40.3063104255805,40.3062414383836,40.3060715504807,40.306055740308
4200,40.30594495838,40.3064377207681,40.3064380825437,40.3064415022943,0,1,0,0,40.3058109796835,40.3058696189973,40.3057791403853,40.3061677564407,40.3060336659207,40.3057268017822,40.3057728417623,40.3059013719718,40.3059556806756,40.305839399956,40.3058426268654,40.3057189984223,40.305981077687,40.3058723420801,40.3059081514399,40.3058583371693,40.3058516561136,40.3058183284564
4500,40.3056466617666,40.3064699307108,40.3064383227467,40.306439862454,0,1,0,0,40.3054406180365,40.3057676997646,40.3055129289556,40.3057308070327,40.3056540197609,40.3055342394022,40.3052335453963,40.3052495832881,40.3054898514551,40.3055179068289,40.3055623694494,40.30550087813,40.3055693930182,40.3056136787019,40.3055955821239,40.3054570870786,40.3054304242617,40.3054999202408
4800,40.3054814230248,40.3064381362332,40.3064377525009,40.3064404436341,0,1,0,0,40.3054912095573,40.3055725894843,40.3056196140136,40.3059859100905,40.3059737277903,40.3059930952635,40.3059731102236,40.3056190750715,40.3054792314535,40.3054411357557,40.3053706445893,40.3053329480514,40.3052617915494,40.3054439666229,40.3054144968824,40.3054387792382,40.3054394858241,40.3054646473478
5100,40.3053188194203,40.3064717607567,40.3064373384014,40.3064382452223,0,1,0,0,40.305185164324,40.3054094397367,40.3052452247814,40.3058564371936,40.3057452522819,40.3056479281838,40.3056647784536,40.3056448750477,40.3053644022581,40.3053551448335,40.3053158712423,40.3053353859127,40.3053158681781,40.3053630470963,40.3053110958577,40.3052632583893,40.3052612441163,40.3052751996028
5400,40.3052355574781,40.3064577966298,40.3064380366738,40.3064397282601,0,1,0,0,40.3052076364514,40.3052895974615,40.3054645434077,40.305769450769,40.3056998373868,40.3056470898947,40.3056385238366,40.3056568734286,40.305240766176,40.3052348579059,40.3052339950766,40.3052284259552,40.3052119990283,40.3052666312433,40.3052454006749,40.3052682635847,40.3052663215275,40.3052441528783
5700,40.3045135294657,40.3063765899404,40.3064239514628,40.3063750477675,0,0,2,0,40.3043257621277,40.3012615815109,40.3034100183731,40.3042429685586,40.3043250192049,40.3044006647494,40.3045480153039,40.3045850331538,40.3019696628735,40.3025468380293,40.3027526070529,40.3029469514817,40.3030588960432,40.3017182241627,40.3018245292392,40.3025206319476,40.3036916891722,40.3035094853762
6000,40.3039078941308,40.3067230744427,40.3062697227137,40.3067081035686,0,0,2,0,40.3040045088655,40.3038424304105,40.3038277643515,40.3039936319532,40.3040084946715,40.3040530026825,40.3039879911287,40.303951219909,40.3037516629664,40.3037140485892,40.3036643060676,40.3036583941462,40.3035407688058,40.3045421406331,40.3041902165507,40.3037727890967,40.3039194050879,40.303867716702
6300,40.3035729184123,40.3066604938258,40.3065597930494,40.3066610010704,0,0,2,0,40.3036072061982,40.3041054095393,40.3033216349914,40.3036436515366,40.3036499853651,40.3036236582821,40.3036437012254,40.3035554113575,40.3035450533738,40.3031930780248,40.3031576492192,40.3031775963174,40.3032475232501,40.3049457801675,40.3039209837835,40.3030565743239,40.3029936694457,40.3030599899355
