"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020125256909,40.3065031192199,40.3065149931581,40.3065116965139,0,2,2,2,40.3018639852388,40.301619030008,40.3015521872632,40.3040437043557,40.3036202946262,40.303107056746,40.3028494061763,40.3030268579145,40.3043056332822,40.3040547227101,40.3042276122273,40.3041249401929,40.3042170554126,40.3025792666767,40.3019149218101,40.3014748215762,40.3011106404882,40.3015533379545
3600,40.3015859049152,40.3065789526315,40.3064552487656,40.3065688809388,0,2,2,2,40.3012265221806,40.301589184978,40.3011800338696,40.3035172616822,40.3031954288917,40.3028967275434,40.3022574626318,40.3016984137686,40.3016958347991,40.3014556230025,40.3016361163566,40.3018108587825,40.3021372084586,40.3028327316265,40.3024311762091,40.3015657266606,40.3007576404822,40.3010861325761
3900,40.3017519029191,40.3064949263531,40.3064619412578,40.3064552965842,0,2,2,2,40.3015743348499,40.3012064953908,40.3029310498802,40.3040127969111,40.3039333409291,40.3038746409446,40.3041583138193,40.3041896309256,40.3035695594182,40.3031828172169,40.3029205715352,40.3030067215285,40.3040229353564,40.3037960254487,40.3036599091047,40.3019686365381,40.3009622749209,40.301352052122
4200,40.3013703134291,40.3065409478573,40.3064975667995,40.3065198295134,0,2,2,2,40.3012025726517,40.3012657102252,40.3006636916038,40.3038847920337,40.3026728155047,40.3017535272671,40.3013513551728,40.3015419910834,40.3011839762159,40.301216334445,40.3015775572479,40.3019808619894,40.3020683578624,40.3034785752746,40.3033290099246,40.3026403053797,40.3010129089343,40.3012243941217
4500,40.3022227509951,40.3065280800807,40.3064867601196,40.3064596821459,0,2,2,2,40.3017797845013,40.3013073950178,40.3013542184457,40.3037409395288,40.3032105979084,40.3030401317184,40.3025832730825,40.30255308197,40.3028713595458,40.3032963081026,40.3039347440964,40.3045569192612,40.3047461354225,40.3029649522235,40.303086426765,40.3029442295256,40.3014441433997,40.3012279273566
4800,40.3016344521449,40.3066388110553,40.3065208484596,40.3066965974867,0,2,2,2,40.3014656112494,40.3012602585681,40.3014690522541,40.302865330936,40.3023978008886,40.3020144056197,40.3016535951213,40.3015047633501,40.3017278073963,40.3016544533064,40.3020531987707,40.3021634248234,40.3030055414724,40.3019417818933,40.3021537148032,40.3020600042551,40.3016711865514,40.301560142643
5100,40.3019204328266,40.3065257726601,40.3064820447854,40.3065421865229,0,2,2,2,40.3013736019261,40.302094446707,40.3021917901597,40.3033400862688,40.3031948020717,40.30308285485,40.3028316920498,40.3026927851984,40.3037674170201,40.3037771594658,40.303770595492,40.304130046156,40.3044786520697,40.3023711764297,40.3024260242445,40.3022088547726,40.3012886573023,40.3017328639806
5400,40.3011387688261,40.3066298510658,40.3065049821743,40.3066265136406,0,2,2,2,40.3010417739543,40.3013601191218,40.3010190807888,40.3038230303447,40.3035914460824,40.3032401252113,40.3029743508849,40.3025784352481,40.3016496602424,40.3017099011046,40.3020104750143,40.3025221825225,40.3027888143646,40.3024424944649,40.3023407221466,40.3021742516205,40.3008063788945,40.3014078693299
5700,40.2976285968092,40.3066420851993,40.3064700363034,40.3065230829464,0,3,2,2,40.2980095280286,40.2993136442869,40.2975283874417,40.3007768548532,40.3000818886404,40.2990620160956,40.2986872149641,40.2986414609461,40.3004854049163,40.3005340003422,40.3004830082701,40.3004465694018,40.3012744956283,40.3016108693412,40.3015493356933,40.3008727531953,40.2983573983933,40.2982645274421
6000,40.2974192536725,40.3065149296647,40.3064508517076,40.3065139183782,0,3,2,2,40.2973780987402,40.2992448416149,40.296387188095,40.3021020298091,40.3017911985047,40.3013352181169,40.3000987148599,40.2993208731561,40.2986968352854,40.2983953917864,40.2984639275873,40.2986277814161,40.299870562076,40.3024759816791,40.3021582645006,40.3009033059525,40.2977490843735,40.2978381652693
6300,40.2975324577069,40.3065964743862,40.3064269951505,40.3063714764469,0,3,2,2,40.2983492713555,40.2983006468046,40.2982119465994,40.3019845011945,40.3016971742808,40.3015294104947,40.300582179579,40.3001169702153,40.2986962132577,40.2983782689826,40.2985884974378,40.298803777966,40.2997446695983,40.3031376766113,40.3024790967248,40.3008241066611,40.2972524190761,40.2970021561348
