"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2984243892987,40.3062330589655,40.3065996969988,40.3061823279946,0,0,3,1,40.2988314469196,40.29914864924,40.2968514645046,40.2985504987715,40.2983018675509,40.2982885052883,40.2978181601131,40.297569924731,40.299491414314,40.3002715172523,40.3004501761702,40.3008829779648,40.3020222345433,40.2986532135559,40.2973285508539,40.2969339122333,40.2964121742438,40.2961170657696
3600,40.2977377484444,40.3064302605664,40.3065589465011,40.3063752280574,0,0,3,1,40.297351438621,40.2974609324496,40.2990302666448,40.2974100318241,40.2976369555277,40.2977372393197,40.2979087252851,40.2977510458736,40.2992070289059,40.3003715718262,40.3012903022192,40.302622159712,40.3038919853046,40.301745474467,40.2998029554953,40.2989139348407,40.2991069179097,40.2991831337791
3900,40.2967710617065,40.3063094963838,40.3065751089652,40.3062462704525,0,0,3,1,40.2976319085744,40.2975693269971,40.2974091448051,40.296970830142,40.2969573392967,40.2969099222388,40.2969908958407,40.2971676155234,40.2979265664872,40.3000889748196,40.3011931919206,40.3019599952719,40.3033742534201,40.2993807411596,40.2982304484839,40.2966863965295,40.2959455635723,40.2964539867624
4200,40.2967613465027,40.3064210470482,40.3066003887594,40.3063596088812,0,0,3,1,40.2970765611419,40.2971832328114,40.2980022041541,40.2968221897391,40.2969034467581,40.2970768638727,40.297213981857,40.2978124373847,40.2977002313742,40.2981845468457,40.2987902588042,40.3002923708206,40.3033182410761,40.3017708820589,40.3016261169185,40.3011639074516,40.2993705034682,40.2975460491932
4500,40.2984426799825,40.3063248027242,40.3064535364911,40.3061494616128,0,2,2,0,40.3009781949674,40.3002120101791,40.2994857972188,40.2987702641714,40.2985258146252,40.2986330318592,40.2987857710849,40.2991335787647,40.299237442194,40.2979264303627,40.2979729330804,40.2985407099393,40.2994230574618,40.3018223793933,40.3012626664075,40.3012546565787,40.300538314577,40.3002504296859
4800,40.3021412825231,40.3058791259079,40.306498453374,40.306325280048,0,2,2,0,40.3027437596086,40.3017130358966,40.3019103266934,40.3037393905982,40.3024476030684,40.3018339770554,40.3009995022323,40.3011279888174,40.3013824560183,40.3007783984919,40.3009007756378,40.3010057562256,40.3006948462665,40.3030686520845,40.3022167830696,40.3017537805203,40.3014898734491,40.3015535374716
5100,40.3025645856656,40.3064115490588,40.3064723244687,40.3064185205711,0,2,2,0,40.3013149913018,40.3015500482475,40.3017799256675,40.3034249699451,40.3021651027792,40.3021396470655,40.3024198758971,40.3020527044299,40.3016825097089,40.3015566187376,40.3015762025087,40.3016259584972,40.3016102614967,40.3028302808841,40.3016745206242,40.3009441736408,40.3002434912378,40.3009909442967
5400,40.3018872210908,40.306631148201,40.3064870027729,40.306425894089,0,2,2,0,40.3007447698788,40.3008707787736,40.3011817419708,40.3041694585628,40.3023387421684,40.3018012470524,40.3016884346974,40.3014810020469,40.3009755714381,40.3012476135103,40.3012714011397,40.301236069126,40.3010375401078,40.3034012212861,40.3019378331043,40.3011442312272,40.3006617612569,40.3010266556785
5700,40.3018597381244,40.3064375128422,40.3064903811942,40.3064167272203,0,2,2,0,40.3014864417128,40.3011003958779,40.3013240297259,40.304080542049,40.3040941039066,40.3036451843742,40.3030903065875,40.3024958936155,40.3011362285325,40.3011856197012,40.3011825439279,40.3011887348831,40.3011996912912,40.3035442109206,40.302497155572,40.3017195149439,40.3009022206562,40.3012544990925
6000,40.301243723342,40.3064428538526,40.3064691125209,40.3064251054308,0,2,2,0,40.3013064933154,40.3012342849126,40.30153844609,40.3035143195897,40.3032518626715,40.3029105887105,40.3026342915418,40.302476271487,40.3014045017902,40.3014173560886,40.3014649121642,40.3014810895328,40.3015424443049,40.3033622659705,40.3025393685147,40.3022244096442,40.3011774197167,40.301489824993
6300,40.3009577095704,40.3065356892459,40.3064773209932,40.3064311347235,0,2,2,0,40.301094207452,40.3011766299063,40.3012789230427,40.3033083308629,40.302434011005,40.3019005534732,40.3020453800715,40.3020953024526,40.301187225897,40.3011772716855,40.3011776334456,40.301184778821,40.3012588284509,40.30306427627,40.3020660536478,40.3018068680359,40.3011294409918,40.3012996431971
