"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3052951083004,40.3064362006276,40.3064676988286,40.306423023784,0,1,2,0,40.304783260482,40.3040015020932,40.3024656393819,40.3053971932541,40.3052359700227,40.3049940325704,40.3051352708424,40.3050494483397,40.3027289087154,40.303249314093,40.3032171265369,40.3029931247843,40.3029230786386,40.3053232045336,40.3050345549891,40.3050293896511,40.3038246021983,40.3029266395532
3600,40.3051627961347,40.3064348310324,40.3065219866813,40.3064287795667,0,1,2,0,40.3046543634602,40.3027982644916,40.3023658373078,40.3054966179117,40.3048914962366,40.3048926543179,40.3052122863843,40.3045432780476,40.304578315447,40.3039623991294,40.3038078436356,40.303616184899,40.3032618200553,40.3026165005949,40.3021145413556,40.3021157129878,40.3018367759395,40.3021886399544
3900,40.3051283483744,40.3064032406777,40.3064530737637,40.3063876179263,0,1,2,0,40.304812138971,40.3025630310814,40.3022174253073,40.3056039922994,40.3049833405894,40.3050296841809,40.3051533035065,40.3050473085169,40.3023061584164,40.3024968761558,40.3024457089235,40.3023826761105,40.3023276423225,40.3053793902752,40.3052837473154,40.3047782709681,40.3034514367075,40.3025518735099
4200,40.3052188782236,40.3063833471225,40.3064769900003,40.306367093778,0,1,2,0,40.305134576794,40.3024370077872,40.3023550194897,40.3054223247401,40.3052238193574,40.3052777248931,40.3052460291338,40.305416412517,40.3026725380553,40.3026641249652,40.3027077178898,40.3028575700175,40.3027845324116,40.3033555664339,40.3028631255213,40.3024388700986,40.3019527738862,40.3019011605277
4500,40.3020372229533,40.3064480282137,40.3064401083202,40.3065150128328,0,2,2,3,40.3021839386022,40.2987053152653,40.2973610860537,40.3033502965725,40.3030999896186,40.3026374339911,40.3022029007682,40.3021586263506,40.2981438506292,40.2979205191263,40.2982138036742,40.2982592825437,40.2978117879948,40.3025131365869,40.3021849953701,40.3019817534723,40.3005067038197,40.2990815109857
4800,40.3017543899437,40.3064255827398,40.3065075969529,40.3055184557496,0,2,2,3,40.3004061936146,40.299328638643,40.3016536260221,40.3042709542099,40.3042671205083,40.3046227517382,40.3039167926301,40.3030836765576,40.3016767763775,40.301907292924,40.3025930866873,40.303386573784,40.3028067845498,40.3018826999812,40.3010346384868,40.3003805376988,40.2991867970568,40.3000764383451
5100,40.2995055077532,40.3065013577541,40.3064945081736,40.3066119519905,0,2,2,3,40.2985258281162,40.2968978630952,40.298055162638,40.3031509073406,40.3020849035155,40.3016844050571,40.3015530875791,40.3010923470431,40.2971138771859,40.2966230160501,40.2971085425498,40.2962326231147,40.2977591233488,40.3022313677266,40.3014455411713,40.2999650734838,40.2995198098933,40.2993368838325
5400,40.2990148269626,40.3064792849648,40.306489501421,40.3066628001634,0,2,2,3,40.2976196348441,40.2965740021969,40.2987606959093,40.3020715069572,40.3015387178444,40.3012801974782,40.301301369305,40.3012772759607,40.2997580022083,40.2994093894161,40.2989095621846,40.3015277855563,40.3018487051944,40.30122684664,40.3009405007257,40.2997600977495,40.2990002908052,40.2993717913863
5700,40.2995036261256,40.3065677555887,40.3064941848738,40.3065821377152,0,2,2,3,40.29808616769,40.2975536214961,40.2973716165232,40.3017671605976,40.3008080051397,40.3007425686022,40.3009596256369,40.3012595971133,40.2959161368591,40.2959683580837,40.2978756382391,40.2988800653908,40.3000131118878,40.3012331609059,40.301301842669,40.3004700102314,40.2985492041886,40.2983304812499
6000,40.2992294721134,40.3065684859169,40.3065130195259,40.3065712229475,0,2,2,3,40.2972138960794,40.299487941897,40.2995234732933,40.3017456796892,40.3006458329351,40.3002497594787,40.3004450273437,40.3006277272771,40.3014488442509,40.3045857208748,40.3043448161698,40.3034296244238,40.3038011529047,40.3022393247496,40.3018462280577,40.3006219776723,40.2994846082005,40.2992438829911
6300,40.2994759481882,40.306517003931,40.30642661569,40.306742239292,0,2,2,3,40.2973799979469,40.297626976109,40.2986155762152,40.3020286995613,40.3011531318501,40.3005149753043,40.2999587087916,40.2995268427247,40.2972200852671,40.2961578719978,40.2969230717179,40.2979760350182,40.2986988928414,40.3012948657955,40.300561412883,40.2989953768048,40.2975545110271,40.2974463950754
