"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3030318950211,40.3065553147907,40.306438289641,40.3064437861376,0,2,0,1,40.3035477353673,40.3043512789629,40.3033522073061,40.30448228141,40.3042630916044,40.3039709904569,40.304228864583,40.3045216295284,40.3034506803727,40.3034220912297,40.3033332266691,40.3032783714269,40.3035485594443,40.3035816922966,40.3035056643405,40.3033629821261,40.3033154754415,40.3033931532296
3600,40.301947384463,40.3065809321142,40.3064366915964,40.3064401061269,0,2,0,1,40.302005278616,40.303409572923,40.3018623344909,40.3042918139643,40.3039737877149,40.3033290197917,40.3024154436414,40.302222647267,40.303203593073,40.3033030312022,40.3031808449916,40.3032161776429,40.3042610868334,40.3033965897136,40.303381023722,40.3024625388159,40.302064432765,40.302127498086
3900,40.3029949219928,40.3065387517385,40.3064376831511,40.306405488049,0,2,0,1,40.3031390470681,40.3027141562276,40.3040931164304,40.3044989755135,40.3044849462085,40.3047535255675,40.3049115603049,40.3044153602325,40.3035467957383,40.3033832895081,40.3030287322862,40.3028483504824,40.30340641761,40.302893703818,40.3029385798953,40.3030301111889,40.3033652731269,40.303487171387
4200,40.3015850587204,40.3065793023102,40.3064370718428,40.306451808413,0,2,0,1,40.3018364745198,40.3026607857993,40.3025893001234,40.3038238152737,40.3035334388857,40.3032560113839,40.3031740022283,40.3031656342541,40.3033488874784,40.3031990994906,40.3031131954074,40.3024720761267,40.3024902536394,40.3029704116454,40.3027682587573,40.3026253078574,40.30245847661,40.302544984241
4500,40.3024833225511,40.3065350260731,40.3064410105702,40.3064148109545,0,2,0,1,40.3028170707792,40.3028684837041,40.3024687042288,40.3043743710304,40.3043673497814,40.3043561855391,40.3046321191648,40.3048442891043,40.3027208847963,40.3026053874797,40.3025410857979,40.3023803159893,40.3023181757894,40.3028059085251,40.3028320620068,40.3030188241075,40.3032096356996,40.303368507638
4800,40.301378712671,40.3065968561277,40.3064321834588,40.3064124520035,0,2,0,1,40.3011389263156,40.3022002955364,40.3028572675984,40.3037244987584,40.303195861158,40.3026503138095,40.3021386253946,40.3020986433831,40.3027197195662,40.3028195443971,40.303002135344,40.3032522226791,40.3030174134123,40.3023719766838,40.3023049776518,40.3026519880031,40.3027981610114,40.3029206019737
5100,40.3027833677789,40.3065387558702,40.3064390675887,40.3064130735469,0,2,0,1,40.3026860871018,40.3026704149185,40.3025991009439,40.3043218556477,40.3043569788778,40.3042458261574,40.3044062806183,40.3046167548908,40.3036136543242,40.3038951808289,40.303978383729,40.3038400361745,40.3044023055522,40.3026208718649,40.30256839065,40.3026628540507,40.3028347876942,40.3029690694145
5400,40.301913420707,40.3065774791426,40.3064366989648,40.3064306508162,0,2,0,1,40.301682557241,40.3028307061785,40.301950794407,40.3038165480656,40.3033721092447,40.3030919981236,40.3024979639464,40.3023344790305,40.3033951488956,40.3037905945935,40.3040782924163,40.3037828698286,40.3041180034748,40.3026692256798,40.3026093197164,40.3025687109451,40.3025607441734,40.3026808854009
5700,40.3027668051474,40.3065304964729,40.306438324984,40.3064310545176,0,2,0,1,40.302641919613,40.3028356035313,40.3027483828272,40.3044834158875,40.3043331770247,40.3040638591156,40.3043017557316,40.3042384026457,40.3031222945492,40.3030336742357,40.302721594652,40.302440795542,40.3027623949088,40.3028033803546,40.3028473053591,40.3030790920047,40.3033376938651,40.3033369144135
6000,40.3021371828532,40.3065871053287,40.3064374539919,40.3064204963109,0,2,0,1,40.3023111555079,40.3026899241975,40.3021205761881,40.3043591365815,40.3041001629705,40.3039465789629,40.3037560061167,40.3036080589872,40.3026722778921,40.302542888393,40.3023602579953,40.3017484763532,40.3017072571379,40.3025959363393,40.302653982891,40.302734840235,40.3028426577184,40.3032049139544
6300,40.3025944302002,40.306519162502,40.3064375958123,40.3063949123518,0,2,0,1,40.3026727788711,40.3026549008506,40.3027666562886,40.30441940245,40.3044423060959,40.304431974435,40.3043024321441,40.3042180607707,40.3029921514976,40.3029379559633,40.3028881124579,40.3026539642594,40.3023014447294,40.302587421445,40.3025642829945,40.3027223722176,40.3030562492732,40.3031818178106
