"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961747443844,40.3065806467375,40.3064071025928,40.3063544084529,0,3,2,0,40.2957837373244,40.2946776806692,40.2956838832672,40.300535086751,40.2997181015531,40.2994754596089,40.2988791194593,40.2979047318369,40.2957439696378,40.2957266978155,40.295434052781,40.2954427065965,40.2961361269709,40.301508239676,40.3001581160493,40.2994675454536,40.2970838902022,40.2964570726529
3600,40.2949265151229,40.3066285880465,40.3064409975527,40.306419976751,0,3,2,0,40.2947695551833,40.2945313658132,40.2948427816644,40.300674863151,40.300483193337,40.2995862915784,40.2986005894701,40.2982535579177,40.2946516452373,40.2945639388306,40.2948749903693,40.2949348746992,40.2951256811877,40.3022098760231,40.2998727664227,40.298670508257,40.2972707775925,40.2964397519924
3900,40.2958245215525,40.306695632027,40.3064910801423,40.3064598667643,0,3,2,0,40.2946835269717,40.2947782624596,40.2963374729878,40.2999842875868,40.2994602797378,40.2993722569965,40.2990506065592,40.2987609814188,40.2953584286999,40.295226351042,40.2954085505305,40.2952698981402,40.2954355229255,40.3029887912809,40.3004073428722,40.2978330640557,40.2972875552484,40.2976482397171
4200,40.2950163122381,40.3065250654802,40.3064402821471,40.306380566185,0,3,2,0,40.294412044718,40.2955194990339,40.2955844309253,40.3012986213296,40.3003245266755,40.2987188511259,40.2973190760922,40.2968004955879,40.2943889120141,40.2944320448162,40.2946055221766,40.2948538793973,40.2950804212625,40.3025462277655,40.3013116592789,40.2981569544268,40.2959428210219,40.2960257671468
4500,40.2958907790181,40.3065889771103,40.3064289184788,40.3063544525471,0,3,2,0,40.2946547394733,40.2967661453964,40.2958857382292,40.3003763049922,40.3009866215774,40.3012000288363,40.3007510852148,40.3004891910638,40.294680840462,40.2956697269209,40.2953211380348,40.2952932177573,40.2952087094991,40.3019671846444,40.3013035547055,40.298811337222,40.295110731119,40.2948089835701
4800,40.2951829062728,40.3066684967695,40.3064333982232,40.3064051150216,0,3,2,0,40.2945625999129,40.2952126899503,40.2948383451514,40.3004888859913,40.2992723089639,40.2980603148811,40.2973046660311,40.2970045327792,40.2942666418908,40.2944182573765,40.2947091717554,40.2947970048335,40.2948672866984,40.3018988404458,40.3011362802755,40.2992606934631,40.294983236143,40.2947716931523
5100,40.2958059933129,40.3066004254144,40.306458682935,40.306362417903,0,3,2,0,40.2949054337322,40.2957699579097,40.2951639390579,40.3008287400108,40.3007018585836,40.2998251628718,40.299298774887,40.2992688667345,40.294950640295,40.2950480958482,40.2947038075029,40.2946495876699,40.294904915502,40.3027976061585,40.3021911664962,40.3001078997369,40.294916988781,40.2949578272203
5400,40.2946706946973,40.3066544888526,40.3064618725874,40.3063919769054,0,3,2,0,40.2939329974008,40.2957671896226,40.2952170207083,40.3013259105919,40.3009302064452,40.3005053947267,40.2982839542535,40.2974622857977,40.2944076851904,40.2944679191605,40.2943761045005,40.2942538996871,40.2945786978857,40.3029879611179,40.3022371782729,40.3003757898919,40.2953588959329,40.2953505818869
5700,40.2955611368533,40.3066190952764,40.3064974269957,40.3064261874363,0,3,2,0,40.2946225102392,40.2956182450938,40.2961884290803,40.3010581402701,40.3009910402787,40.3014754114828,40.301442910939,40.3005724805482,40.2945423647492,40.2946518193738,40.2946578755631,40.2947128275352,40.2948251951453,40.3025481459406,40.3016770426384,40.3003046092984,40.2949739069626,40.294856170449
6000,40.2941223550156,40.30669329421,40.3064733359729,40.3064280070807,0,3,2,0,40.2937718509854,40.2944299847919,40.2947360384864,40.3005403702847,40.2998555023434,40.299998707136,40.299014202249,40.2983557145359,40.2941958615769,40.294180095159,40.29421030421,40.294356398227,40.2943565149682,40.3019733323136,40.3010348139907,40.3001828733753,40.2950869282551,40.2947532058531
6300,40.2946976940863,40.3066425676449,40.3064695573371,40.306413527377,0,3,2,0,40.2946599874502,40.2942319441032,40.294442444753,40.301411776674,40.3011356645898,40.3009610252577,40.3006748481083,40.2991767343519,40.294591458034,40.294620406599,40.2946234368958,40.2946780403516,40.2948425451717,40.301193436017,40.3001683988978,40.2994792088884,40.2963131096708,40.2945851657495
