"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2951084959197,40.3066556076407,40.3064154597459,40.3064194393653,0,3,0,0,40.2943077375714,40.2946715290468,40.2957451705142,40.3011292223165,40.3011314945658,40.3009819214589,40.3001508609023,40.2991323927467,40.2946293500386,40.2945188129279,40.2941126619574,40.2943073597754,40.2945923216986,40.2945246254277,40.2946034530196,40.2950875298346,40.2949673357595,40.2941658791896
3600,40.2943066177376,40.3066523643868,40.3064150822212,40.3063707651165,0,3,0,0,40.2946082802996,40.294268123501,40.2949013160631,40.3014160437416,40.3004805994465,40.2984972318172,40.2975658932372,40.2970790091771,40.2942276369996,40.2941536110752,40.2942570573236,40.2944413803224,40.294542497764,40.294501453485,40.2945009200849,40.2951517298271,40.2953166159879,40.2948927862578
3900,40.296045129867,40.3066664086788,40.3064350799619,40.3064425554084,0,3,0,0,40.2945296161562,40.2944709909276,40.2956846818727,40.3007396725016,40.3008905932763,40.3007159319717,40.2999297085777,40.299096311354,40.2946994989923,40.294613682882,40.2946005255613,40.2947167117765,40.2951650138364,40.2943915129737,40.294455108821,40.2947420834312,40.2944548773966,40.2948201494576
4200,40.2947933613189,40.3067774337528,40.3064366020797,40.3064817980865,0,3,0,0,40.2939255819587,40.2942923955756,40.2941723904554,40.3009687858701,40.3003562339945,40.2996324530827,40.2982705125818,40.2979084690459,40.2943286079201,40.2943110598437,40.2942484149602,40.294259274014,40.2941012170381,40.2942928734353,40.2941257840807,40.294062073775,40.2939144581296,40.2944168338409
4500,40.2955773856598,40.3066656273185,40.3064382548895,40.3064677405908,0,3,0,0,40.2952915924246,40.2947460526655,40.2953051718008,40.3005682581596,40.3004003493503,40.3006088539711,40.2996428163148,40.2994987489804,40.2952644641457,40.2951903856377,40.2952217797864,40.295348185061,40.2953017131849,40.2945330874158,40.2943952877829,40.2945456233183,40.294884244148,40.2952365893448
4800,40.2944090557034,40.3067558553013,40.3064359174551,40.3064311344651,0,3,0,0,40.2948908679072,40.2946373588335,40.2946105475651,40.3010136755254,40.3000102978797,40.2983887862425,40.2972882826842,40.2963819932571,40.2947522031332,40.2947582979935,40.2947613103408,40.2946352900491,40.2944770272533,40.294606558416,40.2945062960907,40.2943307820739,40.2946761554041,40.2947203062304
5100,40.2962157308343,40.306665886869,40.3064377705695,40.3064538211753,0,3,0,0,40.2950637314821,40.2945671000306,40.2968257241714,40.3001926577692,40.3002410679027,40.3004840135827,40.3010807472883,40.2999826711737,40.2951303008415,40.2951731775449,40.2951759102086,40.2953149232582,40.2954516728862,40.2948575413573,40.2948143754759,40.2948627636195,40.2953225441513,40.2951828620855
5400,40.2950488193189,40.3064869417829,40.3064196962336,40.3069990404813,0,3,3,3,40.2942678281128,40.294513917278,40.2927400254257,40.3005629511109,40.2994556683491,40.2982493835426,40.2976370542857,40.2973781537807,40.2940223981583,40.2940443961725,40.2941843431704,40.2941381890558,40.2942520281887,40.2955842693802,40.2953811003975,40.2943459017848,40.2923094671801,40.2923959254264
5700,40.2985783142566,40.3078545209192,40.3065929517255,40.306748798103,0,3,3,3,40.2976690357573,40.2997819523136,40.2997623216515,40.3016370028353,40.3016186885565,40.3020337056469,40.3028338666141,40.3035074955553,40.2990952148759,40.2993083849829,40.2995231500488,40.2997515872181,40.299851091734,40.3035605007647,40.3023568582723,40.3010098097736,40.2991104001969,40.2993716249416
6000,40.2961732567043,40.3068148694062,40.3064817178009,40.3063367703039,0,3,3,3,40.2948833842667,40.2948502158411,40.2954041347069,40.3015468056126,40.3011322697978,40.3000573401546,40.2981583091788,40.297967125442,40.2961379016786,40.2965163975059,40.2967722489383,40.2976012180005,40.2980824660755,40.2985090255988,40.2970766410562,40.2967767796954,40.2966951801432,40.2970739572332
6300,40.2956406475262,40.3067245775617,40.306706224738,40.3066274573922,0,3,3,3,40.2955490128824,40.2941329677111,40.2954676232083,40.3002285651656,40.3004872311935,40.3007071881147,40.3000772916935,40.2979464724076,40.2958959731378,40.2962174455139,40.2966816775998,40.298855154927,40.3005071842863,40.2997464106143,40.2977615423918,40.2960382888221,40.2952617912475,40.2960852894813
