"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050279615817,40.3064493910374,40.3064369356334,40.3064315777751,0,1,0,0,40.3037529913964,40.3045224998259,40.3047641005127,40.3052802330071,40.3047599298782,40.3047415571252,40.3046925273765,40.3044322165941,40.3041476964363,40.304212850286,40.3042111406868,40.3042615095523,40.3043950214513,40.3041086983408,40.3041672051181,40.3041253441382,40.3041947681656,40.3041188662245
3600,40.3040143047621,40.3063653395292,40.3064326116655,40.3063781957672,0,0,2,0,40.3039033733286,40.3015701663556,40.3036229185793,40.3040068311115,40.3039285799985,40.3037698806516,40.3037197180442,40.3036564908822,40.3041472693031,40.3041598546869,40.30408208941,40.3040636109996,40.3039859132305,40.3021611209514,40.3020501668486,40.3020872693751,40.3020372467264,40.302099734166
3900,40.2976105396776,40.3066723211439,40.306265723209,40.3066025422429,0,3,0,0,40.2948338334742,40.2970535836572,40.3005906710097,40.2964064718037,40.2960938832257,40.295102458961,40.2969727584028,40.2982424738788,40.2955770679979,40.2977854563826,40.3002779320781,40.3013628072245,40.3004034702325,40.2964541008379,40.297131205454,40.2976263682033,40.2991560512644,40.3006114186324
4200,40.2995013927337,40.3054394497829,40.3064670231451,40.3062764781458,0,3,0,0,40.2996870217492,40.2987705400463,40.2998993661568,40.3018751199238,40.301351853593,40.3014099020266,40.3004040943042,40.2999602327461,40.2995598658116,40.2998679799563,40.2990273991847,40.2991029975403,40.2987138578817,40.299570050205,40.2992126834552,40.2990356973309,40.2990857071412,40.2991042124547
4500,40.2959864336389,40.3064058384253,40.3064272522408,40.306397370725,0,3,0,0,40.2960162832532,40.2981417982879,40.2956732952626,40.3018074847286,40.3000523333989,40.2984779279014,40.2975170351249,40.2971882122445,40.2975495182075,40.2968967409956,40.2970841828165,40.2972090287152,40.2961318858168,40.2974718887125,40.2967072961794,40.2960893311778,40.2960951756142,40.2959912273248
4800,40.296235920829,40.306921749682,40.3064661442224,40.3065252375541,0,3,0,0,40.295996482102,40.2956928086461,40.2957187359473,40.3021151747851,40.3023240393593,40.3017151471702,40.299800576555,40.2992165555236,40.295656050346,40.2955409729736,40.2955532711895,40.2956459138548,40.2955898492515,40.2951221041299,40.2952355122933,40.2953061144402,40.2955348753286,40.2956796590507
5100,40.2949105109581,40.306553026849,40.30642727515,40.3064792103865,0,3,0,0,40.2950697416564,40.2953004489563,40.2955462447008,40.2994968601651,40.2992055737051,40.2987409247366,40.2983138405874,40.2982235025231,40.294914136598,40.2950077346445,40.2950200931071,40.2950485945159,40.2951205170317,40.2951720869019,40.2949921927868,40.2952106771788,40.2953978414017,40.2955011006771
5400,40.2959359485741,40.3064647895081,40.3064432635705,40.3064400178233,0,3,0,0,40.2963943651477,40.2960637571634,40.2975916304552,40.3014248699744,40.3007794447991,40.3012188115658,40.3017249088672,40.3014255370683,40.2955008078442,40.2955234953267,40.2956247744794,40.2957296349308,40.2958277422499,40.2954050572846,40.2956394340795,40.2960400070953,40.295935213716,40.2957622568687
5700,40.2943156885888,40.306795874033,40.3064391663321,40.3064297068238,0,3,0,0,40.2941111744274,40.2943316977817,40.2945735291538,40.2996103803336,40.2986335814279,40.2977419497311,40.2971777283413,40.2967491488576,40.2948011944842,40.294758692252,40.2948045401245,40.2948667604328,40.2946669349218,40.2943285957293,40.2944673782736,40.294345418317,40.2941479690392,40.2944106167303
6000,40.2954457314368,40.3066744412676,40.3064386388401,40.306470497196,0,3,0,0,40.2949077093677,40.2945846692245,40.2952489726375,40.3012639095318,40.30079532829,40.2998502779047,40.2993543887585,40.2988337626519,40.2948474300276,40.2949176750069,40.2949095144351,40.2947383569245,40.2948195735865,40.2946010533516,40.2946302468191,40.2945659591102,40.2949600788679,40.2953544652227
6300,40.2941192884282,40.3068238520736,40.3064365471078,40.3064630265,0,3,0,0,40.2936820423164,40.2940908309206,40.295528512022,40.2991706903126,40.2987659453735,40.2975603157439,40.2965162245552,40.2960133695795,40.2942101452055,40.294294031009,40.2942273315857,40.2941839456095,40.2940262920867,40.2941668212549,40.2940933486017,40.2940974044481,40.2941162747985,40.2941698049277
