"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3102497701151,40.3064243085487,40.3064391544515,40.3064231511209,0,0,1,0,40.3106267515972,40.3054293050582,40.3111910511425,40.3103738099254,40.3101608167004,40.3099397261097,40.3098803005458,40.3099592223377,40.3080688777793,40.3077742709686,40.3087583972687,40.3098799335618,40.3104280710821,40.3096298268878,40.3101515379882,40.3114593068886,40.3129209775583,40.3122825605037
3600,40.3096875016695,40.3065669337195,40.3064649740192,40.3065632600607,0,0,1,0,40.3098905559827,40.3070825724375,40.3092955351425,40.3097277667543,40.309796631894,40.3095976631992,40.3094762506599,40.3094952239307,40.3096858529825,40.3094691701969,40.3093425513895,40.3088271405385,40.3088922612793,40.3063054541302,40.306494843265,40.3069087237681,40.3078684627317,40.3098448254798
3900,40.308546615055,40.3064653216099,40.3064735778204,40.3064650706176,0,0,1,0,40.3087174755794,40.3081739866413,40.3075303832637,40.308628820102,40.3085650088883,40.3084868422087,40.3082816124865,40.3081085924536,40.3087039004968,40.3087014129551,40.3084553180335,40.3083216069967,40.3077734496313,40.3073127134163,40.3074051064702,40.307108142281,40.3071923350633,40.3074655734499
4200,40.3073546266969,40.3064050198537,40.3064519015153,40.3064062909196,0,0,1,0,40.3076874837163,40.3075007359329,40.3067369101457,40.3074327872195,40.3073561144532,40.3072934195491,40.3071660098865,40.3071013693828,40.3072850811613,40.3071369476064,40.3071361087073,40.3070677023026,40.3067658021799,40.3067163786451,40.3072018729126,40.3072430653437,40.3071785398018,40.3069809852361
4500,40.3065965436812,40.3064458758627,40.3064403093356,40.3064423683118,0,0,1,0,40.3070228010932,40.3067288765983,40.3061571691099,40.3067196690622,40.3066496624954,40.3065873830324,40.3065031457849,40.3064819386898,40.3065798560448,40.3063956535468,40.306321365551,40.3062824599619,40.3063170059629,40.3059014676757,40.3060605773601,40.3062513354302,40.3064289822925,40.3064200379431
4800,40.3060202477863,40.3064456079723,40.3064422424039,40.3064434717601,0,0,1,0,40.3063749366805,40.3063057580599,40.3057854429436,40.3061059862807,40.3060504434058,40.305994451418,40.3059351973017,40.3059240311186,40.3060236359685,40.3059967159709,40.3059837719052,40.3059710364334,40.3059381539214,40.3060562406868,40.305803684757,40.3059338595094,40.3059786416823,40.3058848817014
5100,40.3056062439678,40.3064215494388,40.3064577930004,40.3064166878532,0,0,1,0,40.3058645155582,40.3057624036851,40.3055105211229,40.3056692405158,40.3056318095976,40.3055997824651,40.3055639693317,40.3055614133472,40.3057078024995,40.3057071638283,40.3056880528172,40.3056401148656,40.305577017415,40.3058620535003,40.305549684355,40.305473291657,40.305487402842,40.3055468872935
5400,40.3054007623671,40.3064340968187,40.3064560882178,40.3064293580792,0,0,1,0,40.3056330288613,40.3055217265694,40.3053935250223,40.3054363839022,40.3054167911888,40.3054003314126,40.3053850639863,40.3053920235642,40.3054670950923,40.3054608153039,40.3054331367387,40.3053954144055,40.3053805492129,40.3058052920379,40.3057614624443,40.3054318872835,40.3053948243358,40.3054193492591
5700,40.3052769395029,40.3064256513584,40.3064427634831,40.306419687594,0,0,1,0,40.3053592069208,40.3053537050274,40.3053287917685,40.3052920707923,40.3052842073446,40.3052814937773,40.3052895921104,40.3053151664639,40.3053424634692,40.3053401542927,40.3053130332631,40.3052679313444,40.3052731759231,40.3056836962713,40.3055679691577,40.3053899606216,40.3052115558904,40.3052003046729
6000,40.3052351313238,40.3064220810643,40.306444084029,40.3064176465944,0,0,1,0,40.3052606472815,40.3052534693362,40.3052852840837,40.3052448167283,40.3052456563325,40.3052490777369,40.3052552123996,40.3052708188336,40.3052457557563,40.3052256420746,40.3052091803318,40.3051945175453,40.3052110281507,40.3057208922269,40.3055140497394,40.3053793774498,40.3051827631775,40.3051939509664
6300,40.3051885578367,40.3064191003996,40.3064457743547,40.3064142337207,0,0,1,0,40.305214164584,40.3051993922692,40.3052233344424,40.3052053269759,40.3052066010614,40.3052103720226,40.3052146178763,40.305220959228,40.3051806805206,40.305164062694,40.3051569470903,40.3051599631027,40.3051754059305,40.3056592698863,40.3055530089961,40.3053585967091,40.3051222651782,40.3051323288429
