"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3257863978749,40.3065207863218,40.3064256456975,40.3064358033362,0,2,0,0,40.3011474593406,40.3030208845403,40.323287456276,40.3082746628913,40.3222057074252,40.3260865327543,40.3254415481251,40.3243530716625,40.3159390651052,40.3172299982695,40.3177702971759,40.319892380641,40.3219985860208,40.305393516315,40.3059040942891,40.3089604241135,40.3200271087121,40.321299362932
3600,40.3091881211338,40.305977727537,40.3064364673804,40.306412659808,0,2,0,0,40.3046189811789,40.3092249062359,40.3158565777576,40.3042034881066,40.3043744905715,40.3062009075949,40.311896949889,40.3138925918774,40.3085482053027,40.3165483373506,40.3168350928292,40.3168255735039,40.3172869940022,40.3067846305189,40.3119251785941,40.312071850304,40.3129881680608,40.3158775785008
3900,40.3044610913168,40.3064109638704,40.3064560638852,40.3064348528433,0,2,0,0,40.305024318537,40.307509406789,40.3056297480533,40.3042178687186,40.3033832650381,40.3030579425206,40.3030561008956,40.3034145834726,40.3069258486414,40.3064081348873,40.3053890583925,40.3044166451491,40.3040199078835,40.3071903356105,40.3063791715413,40.3059790909145,40.3052651553996,40.3048759776068
4200,40.3036529216979,40.3066870745419,40.3064331132368,40.3064367585959,0,2,0,0,40.3038584106627,40.3040165230298,40.3020182890664,40.3043204061991,40.3040911600949,40.3040260416876,40.303160221256,40.3024524610034,40.3030786164015,40.303248665096,40.3034428295043,40.3033296734255,40.3030612681487,40.3028406706364,40.3026291997569,40.3025597858191,40.3026702257424,40.3024289402659
4500,40.3020215573387,40.3064315398685,40.3064386317186,40.3064375837657,0,2,0,0,40.3027372483598,40.3028601623908,40.3021592245999,40.3041306560089,40.3040148798291,40.3037527265946,40.3039545764915,40.3039132131578,40.3022588464242,40.3022044783236,40.3021276301444,40.3021031078639,40.3020762013363,40.3023359283925,40.3022387636915,40.3021589946303,40.3021813584322,40.3021094721462
4800,40.3016424691571,40.3065065024291,40.3064380087172,40.306438838248,0,2,0,0,40.3020416433592,40.3019711643723,40.3020394778663,40.3042168179586,40.3039225811714,40.3039038270804,40.3040945608934,40.3040584183519,40.3016485262741,40.3016211141529,40.3015775893303,40.3015974375987,40.3015988339569,40.301781833578,40.3017210046846,40.3017040515385,40.3016451796271,40.3016981323531
5100,40.3013337339207,40.3066140949936,40.3064375579849,40.3064269623621,0,2,0,0,40.3013733991521,40.3013408481869,40.3014178930728,40.3040683813095,40.3036415148497,40.3031035414948,40.3026866907088,40.302664843234,40.3010710641662,40.3010620236367,40.3010816723561,40.3010348122096,40.3010011650887,40.3012357871824,40.3013245886565,40.3013201246084,40.3012925141453,40.301391753577
5400,40.301625520714,40.3065286466551,40.306437673003,40.3064410997282,0,2,0,0,40.3011904654204,40.3013603270344,40.3013578889077,40.3042330534484,40.3044470150426,40.3043438653046,40.3037383025727,40.3032558943939,40.3011255265168,40.3011698134141,40.3011863974951,40.3011977317313,40.3011785632033,40.3012246296935,40.3012689224281,40.3013065599607,40.3012411173896,40.3012994094823
5700,40.3014018875101,40.3065547090444,40.3064375048943,40.3064425860444,0,2,0,0,40.3011426397461,40.3013631160021,40.3017402596456,40.3040028632323,40.3037224785687,40.3036415588088,40.3034355091786,40.3029840972509,40.3011607007676,40.3011729300779,40.3011750602011,40.3011637798357,40.3011130994228,40.30118647012,40.3011990839036,40.3011680390023,40.3011452010738,40.301156229712
6000,40.3012413318795,40.3065484017588,40.3064374157408,40.3064284053799,0,2,0,0,40.3010963951167,40.3014835726069,40.301569434446,40.3041382664467,40.3037974118222,40.303668066317,40.3033482447376,40.3030047537235,40.3011765987072,40.3011675286783,40.3011540141405,40.3011285779109,40.3010800194165,40.3011837133989,40.3011623020205,40.3010897609418,40.3011398491552,40.3011626892063
6300,40.3010758327874,40.3065617951315,40.3064375234977,40.3064363343182,0,2,0,0,40.301095680993,40.3012566831905,40.3014876978096,40.3039999691114,40.3036000630264,40.3030067857537,40.3029487034441,40.3025769898086,40.3011245681792,40.3011214392775,40.3011186831875,40.3010854397738,40.3011034678154,40.301126973212,40.3011063076516,40.3011010253538,40.3011621954592,40.3011437258748
