"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2973323237171,40.3067380555719,40.3064413070911,40.3064663267221,0,3,0,0,40.2968993229398,40.2984803685508,40.2952372915004,40.3017323540134,40.3013888307619,40.3003567802978,40.2999203555589,40.2985890109555,40.2978583332064,40.298249600955,40.2984273464093,40.2985488046536,40.2982502907254,40.2973495948006,40.2974749908559,40.2971720707639,40.2970542631802,40.297257727146
3600,40.2959630248806,40.3066668525159,40.3064388340372,40.3064294798173,0,3,0,0,40.2956157000774,40.2959840031331,40.2963532046151,40.3011940780663,40.3009641836763,40.3012139533576,40.3011288412954,40.3005675470527,40.2956394871277,40.2952322592328,40.2951243310398,40.295251598784,40.295121446267,40.2958257327756,40.2954496057261,40.2954031708506,40.2953703901903,40.2955417658233
3900,40.2950182888807,40.3067733451325,40.3064374417176,40.3064364507292,0,3,0,0,40.2940440349713,40.2950314548057,40.2952732694266,40.300544251142,40.3005363743927,40.2994244834629,40.2984438174019,40.2981241215752,40.2945429301231,40.2940739684808,40.2943026478236,40.2944679688662,40.2943729226981,40.2947097404846,40.2947875113195,40.2947181154482,40.29455787766,40.2947166387901
4200,40.2954267709577,40.3066624679236,40.3064372964124,40.3064440805736,0,3,0,0,40.2945161839479,40.2946266685612,40.2957964272624,40.3005153725183,40.3000225358056,40.2999170905195,40.2999976987012,40.2997676354247,40.2943787065426,40.2943494694946,40.2944114790142,40.2944817388126,40.2945699095417,40.2947472077428,40.2946100849306,40.2946808989581,40.2949710596399,40.2950258083996
4500,40.2947165607716,40.3067335014342,40.3064373469744,40.3064275975588,0,3,0,0,40.2941748204089,40.2942938356151,40.2943240871219,40.3005597016915,40.3000002346749,40.2995082043709,40.298015578834,40.2970827312707,40.294600799132,40.2947059039119,40.2945893839429,40.2945542573613,40.294202159512,40.2944549187304,40.2944655667778,40.2943086175252,40.2945131079968,40.2945753356771
4800,40.295202423744,40.3066908411912,40.3064370519451,40.3064621244692,0,3,0,0,40.2948559351753,40.2945548424425,40.2959322298584,40.3008630292322,40.3003049131357,40.3003712538016,40.3002005312537,40.2998176390893,40.2945316837312,40.2945101602867,40.2945750044927,40.2946213534775,40.294461390431,40.2945004100617,40.2944284678244,40.2944454742938,40.2947553034449,40.2949046576804
5100,40.2942842007456,40.3067536073326,40.3064367610602,40.3064304969698,0,3,0,0,40.294368468884,40.2943944819322,40.295044150599,40.3007861940829,40.3002428763365,40.2997472069887,40.2986044585751,40.2980973341962,40.2942720427481,40.2942472202047,40.2942602379989,40.2944047304014,40.2940830645855,40.2943760842193,40.2943427439103,40.2943916699695,40.2945510001233,40.2945689446807
5400,40.2951511538958,40.3066790717565,40.3064381198739,40.3064377844549,0,3,0,0,40.2945786577225,40.2947847047403,40.295059633331,40.300884793512,40.3004809998158,40.3002358989168,40.3003939367557,40.3004173376237,40.2947963800551,40.2947742732921,40.2947600302551,40.294812640846,40.2949366874363,40.2944401978361,40.2943696043519,40.2944107019373,40.2946574734737,40.2945924473683
5700,40.2992497006113,40.3066541732367,40.3064384989408,40.3066891462337,0,2,0,2,40.2989628034266,40.2978375282267,40.2999743017855,40.3035723481562,40.3034628685357,40.3031523059134,40.3025070961757,40.3019670044666,40.297659596558,40.2978398768991,40.2983076618121,40.2988946722784,40.2994672524541,40.2973152868436,40.2973082067103,40.2987287757876,40.2994623500977,40.2996558171553
6000,40.3002576010907,40.3064012735634,40.3064178993087,40.3059727531418,0,0,2,0,40.2999222151254,40.3013620928107,40.3002735850477,40.3001859346992,40.300044744424,40.3000169157567,40.299958957648,40.2998433494916,40.2998687982,40.299448776355,40.2991906731902,40.2992129038638,40.2994251024517,40.3017792530795,40.3016047452806,40.3009265849735,40.3001218198098,40.3002824718994
6300,40.3009622846056,40.3066385585663,40.3061845022962,40.3068626033065,0,0,2,0,40.3018585397858,40.3018544153651,40.3025012021347,40.3012277204001,40.3012688777523,40.3011891906,40.3012168581257,40.3012504634996,40.3009769668192,40.3008475223342,40.3009711440437,40.3013839857095,40.3017110752646,40.3052137044674,40.3048255315466,40.3036656039805,40.3027242426911,40.3025333913929
