"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3061284015371,40.3064334280288,40.3064428581556,40.3064550757607,0,1,0,0,40.3069842667651,40.3103558587388,40.3078460164841,40.3058454331348,40.3058604407721,40.3061780695257,40.3063212347084,40.3062897207522,40.3094207527432,40.3089278300999,40.3083397060165,40.3077112150088,40.3072244443828,40.3102905516445,40.3102742357848,40.3099219718511,40.3107701146253,40.3097164588018
3600,40.3064626016943,40.3064887226002,40.3064322662833,40.3064363802477,0,1,0,0,40.3064108496662,40.3071166015751,40.3061168932727,40.3062616042693,40.3059749391302,40.3058384255541,40.3058468416024,40.3059979477443,40.3065555811875,40.3065013082644,40.3063785807097,40.3062714970102,40.3062534519118,40.3076130554501,40.3078427216716,40.3075857715477,40.3068598657294,40.3066807563799
3900,40.3061299848586,40.3064580648355,40.3064386881647,40.3064437277614,0,1,0,0,40.3061053380561,40.3063303495488,40.3056504233127,40.3060438985818,40.306169373701,40.3062075073192,40.3060841754433,40.3059072242818,40.3065120259336,40.3065428600908,40.306546801375,40.3060354221521,40.3056395441291,40.3065714932554,40.3065642774502,40.306069180653,40.3059415992534,40.3058312830785
4200,40.3056255195389,40.3064518675192,40.3064380396138,40.3064418272441,0,1,0,0,40.3060122290845,40.3057656294053,40.305772251784,40.3059057615793,40.3059387220883,40.3059927711441,40.3059168254915,40.3057902225529,40.3059710247615,40.3059512102141,40.3058629581978,40.3056375669766,40.3056379259641,40.3059124207382,40.3057614540739,40.3057007023545,40.3056735111813,40.3056984971862
4500,40.30545137941,40.3064708102945,40.3064371086605,40.3064367521202,0,1,0,0,40.3057310810262,40.3055672907487,40.305490304605,40.3058849729563,40.305775744415,40.3057420006669,40.3057664165326,40.3057772834329,40.3056676209639,40.3057818209751,40.3056307049213,40.3054697652424,40.3053929950067,40.3055362731406,40.3055043322043,40.3055147074337,40.3055301740245,40.3055228813126
4800,40.3054347551479,40.306462074338,40.3064374670906,40.3064359544859,0,1,0,0,40.3054386754507,40.3054260001395,40.305492779294,40.3059530703994,40.3059659642621,40.3058058870594,40.3056976277579,40.3056729926237,40.3053875883236,40.3053476531982,40.30530155464,40.3052914775857,40.3053083563202,40.3053975498765,40.3054116047854,40.3054246160994,40.3054221073079,40.3054192055093
5100,40.305332685824,40.3064625906447,40.3064375229175,40.306434537678,0,1,0,0,40.3053303775503,40.3053456023624,40.3052782622327,40.3058693898719,40.3058354986145,40.3058035373448,40.3056301109719,40.3055402427275,40.305253687865,40.3052517162542,40.3052436153498,40.305234559706,40.305223138434,40.3053318511186,40.3053261795226,40.3053074836338,40.3052835353651,40.3052833698442
5400,40.3053050558353,40.3064295076235,40.3064384432013,40.3064296992414,0,0,1,0,40.3051946611731,40.3052302227518,40.305288754868,40.3052183759371,40.3052400582085,40.3052565033992,40.305244792999,40.305231019403,40.3051916217591,40.3052226545919,40.3052234706021,40.3052288354924,40.3052486785303,40.3052623054004,40.3052146934626,40.3052476991914,40.3052524547745,40.3052590248142
5700,40.3054392030816,40.3065793386471,40.3064691004194,40.3065792898092,0,0,1,0,40.3054438094911,40.3056413602723,40.3054613616928,40.3054464114218,40.3054368935826,40.3054423222606,40.3054487088954,40.305414724427,40.3054640560079,40.3054326975519,40.3054323512357,40.305435669624,40.3054303082758,40.3060094978981,40.3058909640523,40.3057644378813,40.3055867296342,40.3055231021325
6000,40.3053333774579,40.3064762736994,40.3064633384241,40.3064769697894,0,0,1,0,40.3054142481774,40.3054998527295,40.3054340181899,40.3053205962225,40.305327563396,40.3053305342352,40.3053377224297,40.3053474680776,40.3052838895532,40.3053181205454,40.3053503036772,40.3053703833571,40.3053898860366,40.3057166733567,40.30557609184,40.3054884407922,40.3054731219973,40.3055080475065
6300,40.3052076467708,40.3064209789326,40.3064691573387,40.3064240616886,0,0,1,0,40.3052532290885,40.3051901369838,40.3051642901089,40.3052066639989,40.3052054183469,40.3052047538295,40.3052036755043,40.3051956845507,40.3051880819748,40.3051859581579,40.3051659682206,40.3051566236823,40.3051525646689,40.3058072854551,40.3057590367194,40.3055181122624,40.3052511541779,40.3051697476422
