"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3174253458353,40.306442898777,40.3064431438194,40.3064375074264,0,0,1,0,40.3221576019633,40.3225259669852,40.3141135388426,40.3190298268687,40.3184844023422,40.3177654994773,40.3162485897902,40.315269996233,40.3189895951164,40.3188856968179,40.3180457918236,40.317410007714,40.3169528573266,40.311315805499,40.3122303875755,40.312232559234,40.3139092320077,40.3163887907101
3600,40.311082410169,40.3064643941837,40.30643528324,40.306443904494,0,2,0,0,40.3017479146587,40.3041460242976,40.3123143748858,40.3025699019758,40.3044298593761,40.3070539216078,40.3110587669792,40.3127735131425,40.3121783797657,40.3149492600088,40.3146564650202,40.314066078598,40.3136209524042,40.3065162754499,40.3112054210503,40.3108173043814,40.313416683828,40.3137382849977
3900,40.3044583043558,40.3060100336374,40.3064380425219,40.3064244747155,0,2,0,0,40.3037293011524,40.307183665463,40.3081873699021,40.3047164878833,40.3043053374203,40.3040402407217,40.3041078879329,40.3043350902987,40.3074607063717,40.3070226405971,40.3068448372106,40.3064812742231,40.3061981150568,40.3072759557577,40.3077877913183,40.307308917066,40.3066988061195,40.3064089841211
4200,40.3029562160205,40.3065164162855,40.3064394367576,40.3064431968536,0,2,0,0,40.3035962086615,40.3049797005811,40.3022065839362,40.3041442848089,40.3036856438787,40.30324047536,40.3028966100159,40.3027263944381,40.3037343737925,40.3035191981948,40.3033040552328,40.3032289032494,40.3030966591745,40.3039770632305,40.303368285099,40.3031461984523,40.3028178344167,40.3028607217948
4500,40.3019941282066,40.3066702668866,40.3064332000696,40.3064498785406,0,2,0,0,40.3024545507078,40.3024739312102,40.3014809071265,40.3042238118389,40.3042230627239,40.3046512893328,40.3043838985122,40.3038605594791,40.3020369340942,40.3020062572683,40.3021454561997,40.3019888873585,40.3018534850602,40.3018050434655,40.3018110404024,40.3017462460231,40.3016684634826,40.3018037223574
4800,40.3013461342491,40.3064485069541,40.306438814863,40.3064428297372,0,2,0,0,40.3019534358577,40.302296230901,40.3020748048645,40.3036977351363,40.3034215220926,40.3029084410711,40.3027480049912,40.3027509577799,40.3018154811705,40.3017541308262,40.3016414421495,40.3015334078338,40.3016545395029,40.3019509462828,40.3018595201817,40.3016203932563,40.3016638063092,40.3017826332668
5100,40.3020527689857,40.3064479078501,40.306437011739,40.3064379076988,0,2,0,0,40.3021096957601,40.3017406941902,40.3025944323192,40.3039820311011,40.3034992133009,40.3032867013969,40.3034195040629,40.3034320445383,40.3016632008941,40.3016186764997,40.3016067182096,40.3015393008981,40.3016391998752,40.3017826104827,40.3017582771314,40.3017383193584,40.3018892137769,40.3019851889302
5400,40.3013473697869,40.3065870298981,40.3064366939249,40.3064528423178,0,2,0,0,40.3009306172576,40.3014095528854,40.3013438916211,40.3039804362397,40.3036063466207,40.3031566634313,40.3028668549549,40.3023511820973,40.3012474142912,40.3012668195065,40.3012634712201,40.3011889098824,40.301362555799,40.3014521977254,40.3013883413112,40.30126909654,40.3012702430525,40.3013972491289
5700,40.3017733660617,40.3065124175375,40.3064381733906,40.306442829512,0,2,0,0,40.3013971648451,40.301491400911,40.3015881913697,40.3043142642772,40.3043540513126,40.3042123627189,40.304087114167,40.3039102329431,40.3013139960132,40.3013067702667,40.3012940264757,40.3013350431795,40.3013630456671,40.3013650237832,40.301298587057,40.301263675325,40.3014225664617,40.3016014992706
6000,40.3011334275147,40.3065623899493,40.3064373796969,40.3064530900367,0,2,0,0,40.3011826797533,40.3012598794582,40.3014308413413,40.3035764399845,40.3027044347568,40.3022789393362,40.3021734774648,40.3020964478979,40.3010913324647,40.3011316335735,40.3011706868391,40.3012076813041,40.3012544670185,40.301223069273,40.30121795927,40.3012082099445,40.3012842188625,40.3013762447965
6300,40.3016649725624,40.3065154205116,40.3064375082675,40.3064408714663,0,2,0,0,40.3017272310361,40.3013269224652,40.302065973923,40.3037861716763,40.3033767344072,40.3028412935263,40.3029829126917,40.3030048341746,40.3014001487184,40.3013970632791,40.3013937790422,40.3014208857075,40.3014593079878,40.3012426060348,40.3011994359581,40.3012045052106,40.3013651602473,40.3014477437537
