"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3142695072231,40.3064468674417,40.3064374116969,40.306593493317,0,0,0,3,40.3143115797512,40.3100056444963,40.2950113390993,40.3137880972957,40.3132159800386,40.3131029326879,40.3125664752408,40.3118265189927,40.3082462813962,40.3043895758687,40.3054860437793,40.3059815237967,40.2967304198034,40.3070338697166,40.3084327095399,40.3010156654058,40.2963995591623,40.2958750908076
3600,40.3030078594078,40.3064353365372,40.3064380698321,40.3054495305136,0,0,0,3,40.3018622984971,40.3031823122287,40.3035589049842,40.3031119785338,40.303272818282,40.3033066529579,40.3038211760574,40.304178368381,40.3017505242455,40.3025828592222,40.3032164400905,40.3029146700422,40.3015561431794,40.3044628383747,40.305356867888,40.3017932752586,40.3025246571167,40.3025746551486
3900,40.2998735594262,40.3064132918491,40.3064347351493,40.3065664066019,0,0,0,3,40.2996630873079,40.2976231838558,40.2977201354766,40.2999559433651,40.2999980816131,40.2995372815574,40.2995192415961,40.2994128399136,40.2964539740012,40.296714866426,40.296488091738,40.2966290753127,40.2989785416103,40.2967926588172,40.2970144330178,40.2972745033836,40.2975459949093,40.2985717542504
4200,40.2948889944953,40.3064879482952,40.306438931447,40.3069541710082,0,0,0,3,40.2942209150867,40.2939897819265,40.2959829278854,40.2948902339365,40.2950828087993,40.2951019875156,40.295255865141,40.2950312279053,40.2965015353566,40.2972582260423,40.2974873267521,40.3009002923705,40.3017984240152,40.2944657212186,40.2944339984913,40.2953407220899,40.2954051006839,40.2957449672461
4500,40.2958094974338,40.3063965474446,40.3064253444094,40.3063785671591,0,0,0,3,40.2950974222375,40.2949450263468,40.2957580468326,40.2956676858511,40.2956695355695,40.2953141970474,40.2952348354006,40.2952996396812,40.2981886740576,40.2989492567763,40.2991299407718,40.2990151072211,40.2993732761134,40.2955345792769,40.2955338998224,40.2954802943213,40.2950701675073,40.2952337011579
4800,40.2951543099629,40.3064375066467,40.3064371490774,40.3066027173202,0,0,0,3,40.295152592429,40.2959538035613,40.2953334736306,40.2950060436763,40.2951488178079,40.2953097769263,40.2952118455447,40.2950775863568,40.3006686809997,40.3007788073482,40.3009606981594,40.3011691238429,40.3024689421961,40.2951785228606,40.2950877620125,40.294997087966,40.2950927918562,40.2950231346786
5100,40.2946616317343,40.3064530843254,40.306433181681,40.3068154334369,0,0,0,3,40.2958659809817,40.2954376219984,40.2943058872533,40.2946081453762,40.2947028710704,40.294619457456,40.2946758088446,40.2947451432392,40.2954630729563,40.2954859317206,40.295823250027,40.2965900416177,40.2977353939877,40.2941208331144,40.2941258069286,40.2941756893865,40.2942828685364,40.2943777596329
5400,40.2948074320905,40.3064479666452,40.3064376181975,40.3066655462638,0,0,0,3,40.2953027378373,40.2953746365828,40.294686593967,40.2948598482961,40.2948023059204,40.2948388658137,40.2948322768547,40.2948680716418,40.2976900773633,40.2988962119965,40.3001150581663,40.3002158445659,40.3008404436043,40.2950154368966,40.2951482087463,40.2951446695554,40.2950103926734,40.2949270757788
5700,40.2946741716471,40.3064360083719,40.3064384419222,40.3067019246809,0,0,0,3,40.294903662314,40.2956287379703,40.2945395724003,40.2946212402022,40.2946585093036,40.2947173575783,40.2946128406196,40.2946283103473,40.2968089742542,40.2974542977793,40.2977156387952,40.2977744106514,40.2991525500966,40.2944740678283,40.2944431349274,40.2944427177016,40.2945157859455,40.2945473884335
6000,40.2945174562831,40.3064195627605,40.3064349436994,40.3066984346387,0,0,0,3,40.2952537512132,40.2960323346775,40.2946650324941,40.2949029613346,40.2948234057208,40.2947175537069,40.2946954246777,40.294661171386,40.2994933695854,40.2994244159468,40.2994301765025,40.3002941071512,40.3009170581122,40.2949040596081,40.2949153125464,40.2947569579809,40.2945334277125,40.2944959318811
6300,40.2965628710182,40.3062888860521,40.3064756288591,40.306179854209,0,0,1,0,40.2979024077987,40.303234026407,40.2961788868127,40.2975426488666,40.2970509516076,40.2967851255913,40.2965311801261,40.29631488125,40.2984035930429,40.2978867162954,40.2973207541085,40.2965984683381,40.296643750066,40.3023599448096,40.3002384403186,40.2988270179148,40.2978141024818,40.297548906397
