"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3047519084479,40.3065524697317,40.3064376313884,40.3064066098396,0,2,0,1,40.3050369166408,40.3068754716611,40.3028928908902,40.3045224648461,40.3044459942243,40.3044803534001,40.3044250839746,40.3042074852993,40.3043715628749,40.3044809697702,40.3044610561424,40.3043544506172,40.3042215389332,40.3051900988579,40.3046653205259,40.3044129110553,40.3044002940747,40.3044572127594
3600,40.3020846837705,40.3065876461148,40.306437892416,40.3064366323767,0,2,0,1,40.3028086624915,40.3043414302823,40.3023194476228,40.3041753496048,40.3040421937833,40.3038907135426,40.3036226591565,40.3036203372944,40.3037155304652,40.3037312832188,40.3036889163831,40.3033357990694,40.3030723381355,40.3038780619485,40.3037668002853,40.3035964640865,40.3026528816479,40.3024936301087
3900,40.3026464314673,40.3065238966501,40.3064376728891,40.3063906806012,0,2,0,1,40.303793752199,40.3031248625405,40.3032917397329,40.3040519691534,40.3037289551993,40.3038217264865,40.3038963539772,40.3040700222639,40.3034743014751,40.3034992661066,40.3036311790479,40.3037918682811,40.3038798703806,40.3030134960933,40.3030662200908,40.3028920053365,40.3025248601697,40.3026444368173
4200,40.3024780135195,40.3065723071948,40.3064373750466,40.3064123605371,0,2,0,1,40.302901219753,40.3030280158452,40.3021381703656,40.3042541011241,40.3036709486557,40.3034527720445,40.3033719235221,40.3031947229025,40.3034556061807,40.3036186675421,40.3038127708876,40.3039259250409,40.3037940418436,40.3029460024698,40.3029174384914,40.3026577728936,40.3025157220222,40.3027741531476
4500,40.3029206030136,40.3065453928278,40.3064379208657,40.3064251025878,0,2,0,1,40.3030871993937,40.303057290317,40.3024443917556,40.30462871791,40.3044517906188,40.3037482686744,40.3038239408197,40.3038515230888,40.3033773222954,40.303682261912,40.3039085014139,40.3036428740134,40.303672471711,40.3030125143862,40.3027737695393,40.3025797993799,40.3027275192664,40.3028720867171
4800,40.3024020424742,40.3065818631548,40.3064379731335,40.3064207452028,0,2,0,1,40.3026438706947,40.3033672531152,40.3025163458959,40.3041742627809,40.3041822248688,40.3040835179512,40.3037727507002,40.3033854218157,40.3037187532329,40.3038664036122,40.3038806616879,40.3035801591891,40.3038315141702,40.303228214749,40.3031869223876,40.3025093968315,40.3021542464375,40.3021419860812
5100,40.3034127319205,40.3065414718251,40.3064373557726,40.306406622852,0,2,0,1,40.3033798473967,40.3033460681048,40.3029368662006,40.3046797812872,40.3043088078705,40.3041988836553,40.3042783178192,40.3041649318683,40.3038802353232,40.3039184664519,40.3038603932379,40.3035445423149,40.3039184409598,40.3032780091491,40.3031738726622,40.302327991223,40.3024373106332,40.3025017774192
5400,40.3027301753812,40.306599593569,40.3064377577693,40.3064083451417,0,2,0,1,40.3033804603673,40.3033833310809,40.3020168591859,40.3040009321722,40.3038641040812,40.3036786296479,40.3031961631518,40.3029167163484,40.3036220032336,40.3036949432054,40.3036802291804,40.3032261927088,40.3036304189925,40.3032661790788,40.3031848609601,40.3024728393498,40.3024684618209,40.3025422806816
5700,40.3030619708573,40.3065386827333,40.3064372667535,40.3064253536389,0,2,0,1,40.3037483253259,40.3032565455193,40.3027790158649,40.3047416524535,40.3047306583784,40.3048019941736,40.3048463622194,40.3046380283918,40.303746299148,40.303836029733,40.3038132369263,40.3034400324597,40.3038185500822,40.3031775371637,40.3024358689665,40.3023148493213,40.3024238234752,40.3026655470261
6000,40.3026527517603,40.3065856482137,40.3064369070722,40.306433091601,0,2,0,1,40.3034423404604,40.3033083203929,40.3026117629559,40.3044985295074,40.3044763910039,40.3043281523958,40.3042083224888,40.3040744975955,40.3036087361703,40.3036750710699,40.3035943150891,40.3031498043975,40.303448743308,40.3031941992343,40.3024860453868,40.3023870642676,40.3023515833981,40.3024129822121
6300,40.3031449739993,40.3065416347119,40.3064371819221,40.306435823281,0,2,0,1,40.3035039227226,40.3032523518028,40.3028502216289,40.3045331912867,40.3045439873458,40.304723680837,40.3048355395759,40.3047896910026,40.303461233616,40.3034224750246,40.303120944041,40.3028352077519,40.3031223951031,40.3031587114832,40.3023992684891,40.3023420545826,40.3024204831872,40.3024947060675
