"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.325065511698,40.3064294559527,40.3064340825396,40.3065502153076,0,0,0,3,40.3254193683823,40.3149517529009,40.295497586414,40.3243888093124,40.324866911912,40.3256745294162,40.3268588416078,40.3243939196151,40.32469052739,40.3266053127967,40.3245935275151,40.3223415379651,40.3201840554902,40.3169038370526,40.3132682431794,40.3043568945347,40.3039134414685,40.3009504427689
3600,40.3177212627244,40.3064413761869,40.3064390814982,40.3054326563815,0,0,0,3,40.3145269378662,40.3048182323674,40.3100665384637,40.3187061608064,40.3185608448388,40.3171520440829,40.3173562984223,40.3175688820357,40.3082384804995,40.3088064505898,40.3099598212564,40.3049889691479,40.3037726168331,40.3087163432049,40.304699527372,40.3043024070249,40.3046606729583,40.3050122805238
3900,40.3051702030451,40.3064332350355,40.3064350436926,40.306308998242,0,0,0,3,40.3010778264691,40.2995132103943,40.3029612949442,40.3015301467135,40.3023084944875,40.3024754039507,40.3027443191087,40.3031173261605,40.2990964326427,40.2992054339782,40.2991601096022,40.2998203779381,40.3024172808832,40.2997499646958,40.2999023521951,40.3008074320906,40.3026882537777,40.3020093611658
4200,40.2969689517399,40.3064290241495,40.3064354591871,40.3068479186595,0,0,0,3,40.2956243132557,40.2958710720336,40.2965527167821,40.2953197651688,40.2955337195546,40.2958144041755,40.2959194901338,40.2959688680939,40.296926156873,40.2975607846581,40.298696763189,40.2992138010939,40.3000554219848,40.2958705301706,40.295790973784,40.2959467092779,40.2964198143101,40.2966979397364
4500,40.2964069513732,40.3064306687591,40.3064223017088,40.3063673008367,0,0,0,3,40.2962040569118,40.2958798146569,40.295800088727,40.2956480536942,40.2957073121727,40.2957826422577,40.2959648167251,40.2959660005086,40.2990681764051,40.299129378488,40.2992717545407,40.2999180128802,40.3001731056723,40.2966283661104,40.2960240344596,40.2960398743961,40.296122961507,40.2963164928064
4800,40.2953182621028,40.306442826311,40.306439514891,40.3065647791902,0,0,0,3,40.2958266555926,40.2955699910586,40.2958522579454,40.2951368253368,40.2950186290062,40.2952041703531,40.2953032573117,40.2953392764861,40.2981455152352,40.2988420676386,40.2989157580548,40.2993320200863,40.3005882655196,40.2956125171763,40.2954941775581,40.2954186680167,40.2954839360379,40.2955358083098
5100,40.2942560773795,40.3064996562745,40.3064468741751,40.3068573117844,0,0,0,3,40.2957204770366,40.2955600235599,40.2944048996628,40.2946811797539,40.2947049128499,40.2946953403927,40.2945065125742,40.2944602056412,40.2949855460183,40.2949871900127,40.2951077313893,40.2966633596178,40.2991168397302,40.2944123702196,40.2942687085492,40.294178511717,40.2944797743205,40.294581553328
5400,40.2987865256962,40.3064666667609,40.3065279561442,40.3062904885654,0,1,1,0,40.3020372826977,40.3012993085078,40.2992124660093,40.3001933662573,40.2996147379715,40.2992559389688,40.2991478111812,40.2989617442558,40.2993432196056,40.2992529573791,40.2988675507221,40.2991537901694,40.2995532701943,40.3006134092362,40.3002490129856,40.3000809501216,40.299876452098,40.2995368340321
5700,40.3026203061694,40.3066034167623,40.3066071755936,40.3065229436113,0,1,1,0,40.3035157797063,40.3027461785507,40.3024485167519,40.3029298489244,40.3034584136355,40.3032997322919,40.3025195614581,40.3025993874451,40.3026493763398,40.3025626439403,40.3024531802988,40.3025500111918,40.3025161178095,40.3031931192483,40.30301612166,40.3030942098891,40.3032776990902,40.3028345420951
6000,40.3036674104247,40.306405311953,40.3064159820667,40.3061846128537,0,1,1,0,40.3047024905456,40.3041271707471,40.3037706526536,40.3042591479146,40.3044210548212,40.3042370271779,40.3034824501237,40.3034066803678,40.304062204728,40.3038569472276,40.3036829563354,40.3033497173344,40.3031881649748,40.3046179400246,40.3042803733821,40.303593372757,40.3032186858304,40.3032345607221
6300,40.3043192709705,40.3064787507084,40.306479445439,40.3060171454938,0,1,1,0,40.3055564130704,40.305607014269,40.3026223235194,40.304705543631,40.3046094942283,40.3046153373734,40.3038416734224,40.3033802425055,40.3047662318766,40.3048112449308,40.3040927237042,40.3033810763418,40.3028348872773,40.305123408412,40.3049013314041,40.3042919052411,40.3031877522427,40.3031302111098
