"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3150169345191,40.3064608153523,40.3064373504171,40.3064382416457,0,1,0,0,40.3209777026568,40.3256419409521,40.3147231206424,40.309042366871,40.310031992171,40.3103465391479,40.3103200268696,40.3109087998227,40.3186167118798,40.3179158438458,40.3174984785645,40.3150480702558,40.3144643288098,40.3215645654739,40.3216394725485,40.318549693283,40.3180232251462,40.3181676027898
3600,40.3130161662993,40.3064730240717,40.3064375001266,40.3064352075965,0,1,0,0,40.3168770133383,40.3198209660786,40.3094802094042,40.3077832719596,40.3077376991222,40.3077360950988,40.3078977782986,40.3079873850659,40.3139521155854,40.3129376876136,40.3121603321473,40.3109320725519,40.310783069068,40.3205366440747,40.3202521831479,40.3152381124925,40.3115830527214,40.311485648564
3900,40.306765221409,40.3064779396566,40.3064363017938,40.3064214795594,0,2,1,0,40.3066529185624,40.3055328591635,40.3042057861298,40.3050615957355,40.3053257911885,40.3054751605378,40.3053404848126,40.3050595259764,40.3078966496739,40.3077861280041,40.307664567415,40.3075826808547,40.3072637025634,40.3089757595502,40.3094582709193,40.3069605710541,40.3054665342339,40.3054232967328
4200,40.3047579185362,40.3066118515844,40.3064335835646,40.3065130187339,0,2,1,0,40.3050117782132,40.3059862333115,40.3032060208412,40.3050539487762,40.3047066962495,40.3044769964928,40.304574763242,40.3046461092443,40.3047887584397,40.3043090512755,40.3039289538061,40.3039111613103,40.3033845232054,40.3059375216253,40.3060353712421,40.3056237280571,40.3034235398078,40.3034152510922
4500,40.30305537974,40.3065879358121,40.3064684320212,40.3064466236402,0,2,1,0,40.30376961239,40.3051853913528,40.3030018058703,40.3046309102213,40.304586425748,40.304218306473,40.3042461237428,40.3044881097195,40.3025000517863,40.3024287487448,40.3023300185034,40.3023238576833,40.3023817977827,40.3054070958685,40.3050677936175,40.3051617033829,40.3024321427284,40.3024161747984
4800,40.3020036340884,40.306556349271,40.3064653090986,40.3064098687252,0,2,1,0,40.3018018997501,40.3020148302199,40.3019576497199,40.3040012475633,40.3038266262158,40.3036272489624,40.3033150940272,40.303164846208,40.3014786337136,40.3015659565419,40.3015955610435,40.301624541604,40.3016703719638,40.3041726343855,40.3038669673716,40.3037300487928,40.3018101942987,40.3017618798718
5100,40.3016676882292,40.3065471624373,40.3064438468526,40.3064377858722,0,2,1,0,40.3015094009465,40.3012723343478,40.3017919670916,40.303944242765,40.3036811037823,40.3036708004599,40.3032646966151,40.3026365000298,40.3013533929229,40.3013460746992,40.3013664213629,40.3014180703134,40.3014274637461,40.3044911366251,40.3040624236273,40.3037731851837,40.3016640358202,40.3014478843697
5400,40.301158633004,40.3065813637995,40.3064550238367,40.3064467805097,0,2,1,0,40.3012388989446,40.3011407981988,40.301152441202,40.303943469139,40.303597543511,40.3035608187981,40.303256376632,40.3024616132367,40.3012327776552,40.3012456930475,40.3012562648419,40.3011934057498,40.3010825686495,40.3045003288963,40.3037458795353,40.3032411398411,40.3015571997299,40.3011794641346
5700,40.3011910027791,40.3065392256118,40.3064584289022,40.3064337776308,0,2,1,0,40.3011750975853,40.3013661167136,40.3014912866554,40.3040123208017,40.3036889436503,40.3035162545813,40.3032212127888,40.3026090130128,40.3011960360564,40.3011846297729,40.3011687224551,40.3011389066942,40.3011437387172,40.3046437288828,40.3038371409653,40.3031555320134,40.301157368826,40.3009981868838
6000,40.3010990185709,40.3065544906369,40.3064453052339,40.3064164530008,0,2,1,0,40.3011357894987,40.3014542494939,40.301510196397,40.3041466537357,40.3040265268336,40.3036832483583,40.3030675438201,40.3025573957243,40.3011697875634,40.3011628703913,40.3011543185982,40.3011184634775,40.3011305807559,40.3048073535563,40.3042066691297,40.3035904578021,40.301079203349,40.3011838480079
6300,40.3012944818165,40.3065347072148,40.3064419516856,40.3064109554333,0,2,1,0,40.3012841625803,40.3017597616583,40.3016776853491,40.3041639311772,40.3041184982185,40.303860929549,40.3034267983744,40.3029546148063,40.301249366837,40.3012108361808,40.3011954853361,40.3011597372383,40.301143413744,40.3047170742769,40.3044532230422,40.3036454108974,40.3013041612808,40.301390703714
