"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018434641273,40.3067057866937,40.3065566653994,40.3067642020915,0,1,2,2,40.3020959528863,40.3021666415426,40.3023003944771,40.3036673434296,40.3014344785858,40.3009567442024,40.3017529895462,40.3018933651,40.3041811843383,40.305024685133,40.3051329052115,40.3047504135744,40.3046597893843,40.3022905910344,40.3026801479145,40.3028762845492,40.3021325685272,40.3021690052952
3600,40.3027755949129,40.3065105958501,40.3064070125429,40.306587144277,0,1,2,2,40.3051514830205,40.3034851745478,40.3024639958324,40.3046046954704,40.3036416590794,40.3028109138553,40.3024521933996,40.3019309601265,40.3018090198531,40.3012270690793,40.3020161974328,40.3035077418113,40.3040170932201,40.3031041707474,40.3029076024547,40.3032481267415,40.3029075425445,40.3026769675282
3900,40.3041224327282,40.306465013447,40.3064245099405,40.3065073821243,0,1,2,2,40.3028775985498,40.3016138262201,40.3021990074187,40.3049937430055,40.3046998996124,40.3043167282207,40.3041741320509,40.3036654086352,40.3026446942295,40.3033924675127,40.3037155279313,40.3044262597729,40.3044389383611,40.301950884963,40.301570654169,40.3015433652012,40.3019100329557,40.3020533949669
4200,40.3037135612868,40.3063897285743,40.306393202397,40.3064520485098,0,1,2,2,40.3035669512938,40.3033185168293,40.3020558431846,40.3053643375578,40.304887080111,40.3045477278473,40.304157851751,40.3039103544324,40.3021454989063,40.3017481813206,40.3030031690095,40.304225341915,40.3043543627391,40.3035955127361,40.3036231301683,40.3029784352158,40.3020517056717,40.3018992819338
4500,40.3031647159441,40.306465639055,40.3064769785715,40.3065937995157,0,1,2,2,40.3021191445449,40.3030935534985,40.3018847440049,40.3052078603946,40.3049763137368,40.3046918083273,40.3044084805087,40.3041967903526,40.3026059842277,40.3029412931853,40.3035885320088,40.3041721905284,40.3045568063416,40.3037303803015,40.3035828452038,40.3032510471361,40.3015060344527,40.3012541254836
4800,40.2996673910225,40.306585351061,40.3065089671158,40.3067153700767,0,2,1,3,40.2981587748996,40.2987383734197,40.3001458335717,40.303317792555,40.3030000660739,40.3025408724622,40.3024619030182,40.3020006140747,40.2997736808048,40.3008730727822,40.3013391474393,40.3009129802119,40.3010941060379,40.3008639906085,40.3004604488847,40.2999999879286,40.298910874408,40.2991176650756
5100,40.298576077101,40.306459262002,40.3064937988845,40.3065574465249,0,2,1,3,40.2984462129062,40.2984234454404,40.2998921455106,40.3033643335939,40.3029239369527,40.3028062292629,40.3025928141593,40.3023293533338,40.2996942572766,40.2997436223164,40.2999566647048,40.3000606271029,40.3006875900166,40.30009629095,40.299848994264,40.2987689388348,40.2992292589632,40.2990944076398
5400,40.2970701687062,40.3066204574178,40.306495374419,40.306743735953,0,2,1,3,40.2981437796565,40.298772697572,40.2990318959758,40.3021315265758,40.300946940213,40.2999860128447,40.2996867537152,40.2996023424312,40.2995244393545,40.2993090386319,40.2995244592593,40.3007568156393,40.3012582714494,40.3019681802705,40.3011525968481,40.2992721238523,40.2987298760189,40.2987890227885
5700,40.2972353912155,40.3065673902052,40.306475467129,40.3065698194571,0,2,1,3,40.2983620673139,40.2989659667841,40.2988062461178,40.3014190069013,40.3000325038134,40.299213330656,40.2985288435244,40.2984333317011,40.3000071203515,40.299785513786,40.2997087074741,40.2998157450529,40.3002967638624,40.3016864130002,40.3012797085598,40.2997851683451,40.2982527473285,40.2987672782105
6000,40.297484338818,40.3065045546624,40.3064631995431,40.3064945985792,0,2,1,3,40.2986910291922,40.2994273108397,40.2993083622768,40.3022363573186,40.300746154016,40.2994157986533,40.2982433004924,40.2981187940715,40.2990967507672,40.2994783197675,40.2997681856328,40.2996855369341,40.3002651577082,40.3024946917135,40.3018322192279,40.3004308266341,40.2985051183486,40.2985194783981
6300,40.2980339112841,40.3065246528508,40.3064651158695,40.3064921621362,0,2,1,3,40.2981210978124,40.298718665396,40.2993840441454,40.3029779633779,40.3016334210471,40.3001008555426,40.2987922365004,40.2990358529889,40.2994830698381,40.2993320406454,40.2991204512224,40.2991650901296,40.2998757366876,40.3023668465814,40.3010961103849,40.3003930962704,40.2986140050374,40.2984728125783
