"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3024368893427,40.3066268032792,40.3064352432218,40.3065887824085,0,2,0,2,40.3020018602128,40.3012871090737,40.3018782459289,40.3048004244781,40.3033295825249,40.3024404211553,40.30184328297,40.3017246915858,40.3019446213649,40.3020628891958,40.3018777624281,40.3031708677876,40.3030371387743,40.3011192253634,40.3012378009355,40.3014147116479,40.3024249302733,40.3020692579178
3600,40.301690445995,40.3065149133489,40.3064309814113,40.3064480184179,0,2,0,2,40.3017104749597,40.3013700024226,40.3016087073356,40.3032997631279,40.3025407078466,40.30212100011,40.3017490208507,40.3016380739332,40.3015353838905,40.3016282652427,40.3021628600516,40.3024248949948,40.3026909052831,40.3016421653146,40.301358590031,40.3012996350498,40.3013910622763,40.3012622507802
3900,40.3021658329826,40.306437268272,40.3064369919663,40.3063885333313,0,2,0,2,40.3020471629018,40.3017940681217,40.302746860761,40.3041391867498,40.3036819691427,40.3036055562353,40.3033056744823,40.3031053737134,40.3026892706435,40.3028920390748,40.3028017820497,40.3028708177576,40.303281139766,40.3017446876123,40.3016234739927,40.3015217701808,40.301672487186,40.3015992785395
4200,40.3014169931449,40.3065994430076,40.3064358376098,40.3064715210311,0,2,0,2,40.3013525466716,40.3015258442425,40.3007130839399,40.3036261056247,40.3031715863539,40.3026806213872,40.3022057106499,40.302253859835,40.3011246944287,40.301099499594,40.3011871357613,40.3013178328699,40.301738966065,40.301369506216,40.3014224108883,40.3014231318381,40.301264896829,40.3012031503524
4500,40.3022909597509,40.3065282674127,40.3064350936775,40.3063769670367,0,2,0,2,40.3020689398927,40.3019206459774,40.3030923253419,40.3046443895224,40.3046755659877,40.3049479700049,40.3046314124483,40.3044585549591,40.3021438532416,40.3022005582157,40.302191307579,40.3025366066106,40.3036204085823,40.3018386074356,40.3016705342497,40.3015743470502,40.3015020478094,40.3015630586008
4800,40.3014513828151,40.3065650351004,40.3064333316417,40.3064613762254,0,2,0,2,40.301522093863,40.301858537853,40.3012191905799,40.3040005475368,40.3034911975452,40.3031451845434,40.3032343358579,40.3031026890892,40.30144303034,40.3012599602248,40.3017227283791,40.3023033769203,40.3025689522299,40.3015918498791,40.3015941225336,40.3014707050217,40.3013218873706,40.301423585982
5100,40.3018756322311,40.3064998294133,40.3064366306044,40.3064155118377,0,2,0,2,40.302127079161,40.3019058181881,40.3019705720929,40.3043282162296,40.3043562815106,40.3038012183068,40.3036775384765,40.3036599878411,40.3030222212929,40.3036080516038,40.3038174779032,40.3038046121405,40.303994965386,40.3017826380256,40.3016058458639,40.3015542251529,40.301530641008,40.3015943340898
5400,40.3013906116547,40.3065608169071,40.3064363747533,40.3064893790198,0,2,0,2,40.3010060670519,40.3013192581154,40.3009418200024,40.3034872370603,40.3028120141649,40.3023778440628,40.3016116753529,40.3014344613192,40.3021080283287,40.3020079186086,40.3021719717451,40.3022822082945,40.3026302771083,40.3014110824061,40.3015345371557,40.3015020194626,40.3013690922126,40.3013989225159
5700,40.3032106789644,40.3064484335061,40.3064407029437,40.3063788082574,0,1,0,0,40.3025993362682,40.302483669714,40.3033561025596,40.3051945335285,40.3048218372433,40.3045878913048,40.3042686140501,40.3040243510007,40.3028723410104,40.3029240308591,40.3029413413417,40.3029728444538,40.3032007523705,40.3025988469794,40.3026138964044,40.3026084220236,40.3028216436786,40.3029753391149
6000,40.3043173776581,40.3064918064143,40.306441866229,40.3064259520089,0,1,0,0,40.3040977730197,40.3034160466158,40.3038619161447,40.3053252765992,40.3050175194366,40.3048227184063,40.304717239409,40.304510047998,40.303461605412,40.3034613899424,40.3036781980313,40.3038109536028,40.3041708425,40.3033508573495,40.3033196008723,40.3033124915307,40.3035432662481,40.303699970693
6300,40.3047601821766,40.3064200258575,40.3064357344477,40.3064565003121,0,1,0,0,40.3044810005686,40.3040428004997,40.304146247557,40.3056155675161,40.3053541367594,40.3051770636147,40.3051184861446,40.3049383146298,40.3041719145902,40.3044195581239,40.3046167261255,40.3046322866687,40.3047730733449,40.3040831621702,40.3041028338437,40.3043218698373,40.3045579591234,40.3046221390606
