"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.30796539341,40.3064810258206,40.3064392414111,40.3064427937969,0,1,0,0,40.3089165874532,40.3108579231984,40.3082072633338,40.3066724801804,40.3070195422706,40.3068439604466,40.3068601923448,40.3068722415226,40.30970983659,40.3095485271281,40.3093602277545,40.3089537519036,40.3088717930955,40.3098031334409,40.3094517895464,40.308899473674,40.30855101178,40.3082651109244
3600,40.3073243478396,40.3064665531832,40.3064381861512,40.30643847507,0,1,0,0,40.3086096800115,40.3081800845137,40.3067805100155,40.306628253169,40.3067010458816,40.3068020867054,40.306800608229,40.3068403589353,40.3086611002791,40.3087262123642,40.3082469753264,40.3079267967272,40.3076213673902,40.3079928313341,40.307926802861,40.3076026466905,40.3073792207923,40.3073062783058
3900,40.3063045150662,40.3064645954079,40.3064371166867,40.3064378314483,0,1,0,0,40.3072707290554,40.3069450731523,40.3067749858022,40.3062376074965,40.3063026695592,40.306441561794,40.3064857797294,40.3065847205841,40.3073662308562,40.3071676957828,40.3068965997803,40.3066775990819,40.3066003726457,40.306854854451,40.30689055906,40.3067544633758,40.3066100799589,40.3066232713277
4200,40.3059791223573,40.3064771531628,40.3064373579491,40.3064336489163,0,1,0,0,40.3065463644378,40.3063763203544,40.3059735117565,40.3059596009346,40.3058976657968,40.3058216300859,40.3058343941633,40.3059509591109,40.3063474949253,40.306140693121,40.3060023230615,40.3059194061259,40.3059225947446,40.3062383087577,40.3062529615374,40.3061403624081,40.3060526079051,40.306051556791
4500,40.3058662518377,40.3064638227431,40.3064375216496,40.3064373005515,0,1,0,0,40.3060306424504,40.305927744641,40.305617884592,40.3060726718388,40.3060702332694,40.3060072902271,40.3059521811584,40.3058831366365,40.30569458021,40.305669377911,40.3056465058365,40.3056513979798,40.3056274156824,40.3058443942206,40.3058284650159,40.3057739951259,40.3057382356416,40.3057284982885
4800,40.3055741667145,40.3064710965916,40.3064374809993,40.3064370756075,0,1,0,0,40.3057660535829,40.3056650068003,40.3053751476982,40.3059157319249,40.3059071639381,40.3058704636489,40.3058489198449,40.3058020674269,40.3054767016602,40.3054598106642,40.3054453684968,40.3054289675653,40.3054107655858,40.3057281364669,40.305636233485,40.3055021264875,40.3054386414954,40.3054154330901
5100,40.3054385483833,40.3064666468119,40.3064375032821,40.306434784668,0,1,0,0,40.3055422367761,40.3054836967219,40.3053853422542,40.3059159677575,40.3059040263557,40.3059081762586,40.3058741094721,40.3058284564604,40.3053334215633,40.3053262516351,40.3053285815907,40.3053243675644,40.3053051454591,40.3054247911655,40.3053812988988,40.3053108932053,40.3052910163756,40.3052787571865
5400,40.3052994842537,40.3064718545323,40.3064374995436,40.3064346078029,0,1,0,0,40.3053545227247,40.305393218606,40.3053088851363,40.305878895365,40.3058588673955,40.3058498756617,40.305810091369,40.3057013947948,40.3052593310251,40.3052542401313,40.3052443409691,40.3052345414427,40.3052211474875,40.3053543539343,40.305377243499,40.3052157597516,40.3052024698512,40.3052107819576
5700,40.3052241286391,40.3064669621532,40.3064375200729,40.3064370454521,0,1,0,0,40.305276716333,40.3052879356676,40.3052314467183,40.3058821711386,40.3058722773659,40.3058371940951,40.3057461096562,40.3055921179445,40.3052222397756,40.3052112881847,40.3052031471866,40.3051863430002,40.3051795726114,40.3052579978102,40.3052459602663,40.3051651784457,40.3051776851517,40.3051836092764
6000,40.3051546140708,40.3064744651272,40.306437510989,40.3064370801263,0,1,0,0,40.3051800315287,40.3051890119474,40.305149292215,40.3058651155604,40.3058368519969,40.3057750436022,40.3056551553755,40.3055424986257,40.3051791684416,40.3051675295726,40.3051560232089,40.3051338336855,40.3051160356569,40.3052337179901,40.3051725612566,40.3051536268181,40.3051535980458,40.3051452103664
6300,40.3051264566498,40.3064687084839,40.3064375071813,40.3064371441595,0,1,0,0,40.3051300669266,40.3051348384612,40.305190837923,40.3058806808462,40.3058529120773,40.3058028658204,40.3057136292381,40.3056729255684,40.3051437027827,40.3051393866988,40.3051329882574,40.3051232831351,40.3051313942676,40.3051548319973,40.3051226353151,40.3051288583874,40.305127407344,40.3051182896372
