"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3048368318417,40.3064526608419,40.3064829743562,40.3065887225667,0,1,1,1,40.3052188661533,40.3047704015459,40.3048467090981,40.3057165218686,40.3055755908119,40.3056114997015,40.3054885177831,40.3054027220966,40.3050059922736,40.3050276194049,40.3051009529412,40.3052745158921,40.3055669979925,40.3054749849116,40.3053881410787,40.3054382705137,40.3045721326899,40.3046831097195
3600,40.3052245477515,40.3064310591685,40.3064688221756,40.3064623383835,0,1,1,1,40.3050118163919,40.3052426076124,40.3054163943659,40.3057679353991,40.3054627335516,40.3055214419652,40.3055164638069,40.3054999918748,40.3055242336387,40.305474487735,40.3057083027481,40.3059546040778,40.3058826410302,40.3054421299898,40.3052901351283,40.3054500430392,40.3049547739057,40.3052365689662
3900,40.3051634753501,40.3064705600089,40.3064550770086,40.306473117671,0,1,1,1,40.3051437879464,40.3054414588925,40.3052878680487,40.3059083485756,40.3057131467262,40.3054730819712,40.3053795703598,40.3053656314959,40.3053765760219,40.3054472944104,40.3055262076121,40.305518962263,40.3056176014624,40.3054060192177,40.3055173553157,40.3054908375704,40.3051138280296,40.3051290937087
4200,40.305202879499,40.306459073901,40.3064441259744,40.3064836896014,0,1,1,1,40.3051801920598,40.305236265403,40.3052485346392,40.3058118132764,40.3059064092341,40.3058775469539,40.3057301813654,40.3056099851428,40.3053478469396,40.3054294091302,40.3055199664308,40.3056464654485,40.3057257813076,40.3055590310102,40.3054958369101,40.3053718312375,40.3052158724666,40.3052186226896
4500,40.3051718571871,40.3064515113761,40.3064302207485,40.3064588132599,0,1,1,1,40.3051872483144,40.3052563327329,40.3052521886721,40.3056807713199,40.3055770629183,40.3055366194745,40.3055715765281,40.3055035064238,40.3055876165066,40.3056354511484,40.3056778315992,40.3057130046728,40.3057556370693,40.3057743081893,40.3056684239665,40.305533430626,40.305238153875,40.3052239286056
4800,40.3051596278204,40.3064439541925,40.3064419086121,40.3064485109562,0,1,1,1,40.3051722154916,40.3052364812281,40.3052050388117,40.3058581412461,40.3058167334762,40.305736920057,40.3055388205598,40.3054220783238,40.3056268816725,40.305686824368,40.305718696102,40.3057449789443,40.3058023470613,40.3056990015365,40.3055403259764,40.3053018643121,40.3050728477934,40.3051435136041
5100,40.3051787828104,40.3064599172756,40.306452329815,40.3064709891134,0,1,1,1,40.3052124805545,40.3052847031641,40.3052219201626,40.3058025542772,40.3057362754805,40.3057237318579,40.3056458863996,40.3054621992471,40.3057717713441,40.3057945717874,40.3057898683731,40.3058158404167,40.3058708324899,40.3056353479363,40.3055744505848,40.3052803841068,40.305065604654,40.3051625765173
5400,40.3052085174139,40.3064611909314,40.3064481646308,40.3064703659525,0,1,1,1,40.3052275384162,40.3052584346909,40.3052160789089,40.3058447887537,40.305690952673,40.305557322691,40.3055152396411,40.3054517492338,40.3057356686025,40.3057331136201,40.3057501381711,40.3057908293461,40.3058280940062,40.3055331377377,40.3055053710611,40.3052048385221,40.3050137145089,40.305161990179
5700,40.3051906664146,40.3064513231022,40.3064373463767,40.3064536427086,0,1,1,1,40.3052213184109,40.3051731946144,40.3052235386301,40.3058904678889,40.3057949533771,40.3056711343226,40.3055155237428,40.3054411425277,40.3056231482269,40.3056453843867,40.3056717302644,40.3056914969251,40.3057141404678,40.3055642386685,40.3055120002871,40.3051856072957,40.3050246119822,40.3051636790312
6000,40.3051724337544,40.3064197644003,40.3064381813388,40.3064254577225,0,0,1,0,40.3051916475408,40.3050885375171,40.3052329255991,40.3051753179689,40.3051777642611,40.3051554609374,40.3051490204625,40.3051643874117,40.3050880669308,40.3050744309505,40.3050639353237,40.3050351248319,40.3050834574297,40.3056571954999,40.3055661888481,40.3052884112353,40.3050732925226,40.3051691543408
6300,40.3051735278881,40.3064099867923,40.3064284358348,40.3064198144923,0,0,1,0,40.3051529646557,40.3050884021986,40.3049615085252,40.305146516684,40.3051735806152,40.3051789204799,40.3051778958031,40.3051727943093,40.3051293595397,40.3051354489564,40.3051328584232,40.3051259170066,40.3051375025823,40.3058580510681,40.3057292098479,40.3056231234278,40.3051811512549,40.3051695159813
