"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3075718827034,40.3064652289066,40.3064392218285,40.3064446108986,0,1,0,0,40.3084753470976,40.3084010060798,40.3077526488328,40.3065335084944,40.3065658738053,40.3065761045498,40.3063497405251,40.3067084755545,40.309454955018,40.3095942452323,40.3087841672889,40.3086497678221,40.3087195972487,40.3086823163844,40.3086444031913,40.3086210618905,40.3083357231691,40.308377449585
3600,40.3070297578137,40.3064601175991,40.3064378718016,40.3064417182915,0,1,0,0,40.30828463442,40.3079456440437,40.306115562531,40.3063471480254,40.3064788303942,40.3065619914313,40.3063722512974,40.3062086900696,40.308254427873,40.308519810452,40.3076408796194,40.3076892093327,40.3068027273964,40.3078230480222,40.3070564019856,40.3067510917626,40.3067922071881,40.3067255277044
3900,40.3065781528911,40.3064685818547,40.3064379038537,40.3064372247341,0,1,0,0,40.3067316320844,40.3065761936002,40.3061244997286,40.306048841983,40.3059403817985,40.3059695100322,40.3061050538994,40.3061162484292,40.3068641912139,40.307472967141,40.3066968880278,40.306395778319,40.3063924643622,40.3063652817899,40.3063571634555,40.3063797496989,40.3064349003319,40.3064317667182
4200,40.3061010386259,40.3064661006888,40.3064370843468,40.3064374813576,0,1,0,0,40.3062168292325,40.3063404377976,40.3056928633462,40.3060745744174,40.3060291898187,40.3059678515258,40.3059289396511,40.3060039122941,40.3063632092234,40.3066612283111,40.3061097156515,40.3059772966935,40.3058984270328,40.3060503391456,40.3059342876008,40.3058646836542,40.3058090508123,40.305831351242
4500,40.3057888350356,40.3064620008958,40.3064374744011,40.306437212716,0,1,0,0,40.3058207527698,40.3057115111033,40.3057534347155,40.3059784120443,40.306015175567,40.3059373983778,40.3059286923775,40.3059516887769,40.3058497663672,40.3061763558481,40.3057691688659,40.3057611250565,40.3057906481502,40.3056886393041,40.3056608629918,40.305657470257,40.3057183063852,40.3057361644766
4800,40.3054086373636,40.3064712490684,40.3064375080184,40.3064348052099,0,1,0,0,40.3055929028236,40.3056113949913,40.305391405613,40.3059194705882,40.3058370734313,40.3057657941669,40.305716906334,40.3056402084298,40.3055104848826,40.3055406484412,40.305522626356,40.3054225555739,40.3053728809359,40.3056204801121,40.3055485047319,40.3054122610138,40.3053724117302,40.3053779184704
5100,40.3040093335403,40.3064892227329,40.3064375388015,40.306468365552,0,2,0,1,40.3042167013652,40.3043463855941,40.3036503230784,40.3046351077077,40.3045862020158,40.3047895964979,40.3042914014271,40.3036092510771,40.3038078656899,40.3037556318225,40.3037470064714,40.3036997894044,40.3036149275506,40.3041582436468,40.3039491860594,40.3038945220441,40.303798533886,40.3040523292267
5400,40.3026417601873,40.3064998653243,40.3064374837045,40.306349334058,0,2,0,1,40.3032419420206,40.303713601859,40.3026950083697,40.3048531544767,40.3049454845892,40.3046688348376,40.3043641811593,40.3038169829871,40.3033723940846,40.3032528673123,40.3031600468883,40.3027382627091,40.3026745553035,40.3035720328252,40.3036514872846,40.3035076969684,40.3029503900159,40.3029557874207
5700,40.3026161237588,40.3065518001594,40.306437655361,40.3064257366443,0,2,0,1,40.3032047534435,40.3029438772155,40.3023482450129,40.3041408648049,40.3039913133343,40.3040552674075,40.3041092299019,40.3039921279792,40.3027756387813,40.3026305086709,40.3024399306889,40.3022129001428,40.3026244907722,40.3030245779351,40.3033130313813,40.3033628166668,40.3032589666016,40.3033105966344
6000,40.3021705891295,40.306574441044,40.3064375085234,40.3064207250546,0,2,0,1,40.302661430453,40.3029060610268,40.3024067550631,40.3043430346398,40.3041779234203,40.3040028351731,40.3036047941634,40.3034320356543,40.303145119112,40.3029499571794,40.3024836915386,40.3020455336654,40.3027354853182,40.3031210234938,40.3030268438281,40.3028721136367,40.3024895034104,40.3028231064134
6300,40.3026771172924,40.3065384104978,40.3064376100744,40.3063906864426,0,2,0,1,40.3029827252078,40.3034663994248,40.3026932028091,40.3046909102887,40.3047606210377,40.3048678595368,40.3047659127375,40.3045388348654,40.3030146034402,40.3026701716001,40.3024471807699,40.3023921262667,40.3029188910375,40.3033895564737,40.3030240547294,40.3026594364772,40.3025144391092,40.3027052836126
