"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3111274109835,40.3064237917083,40.306479016269,40.3064212004463,0,0,2,0,40.3130019499216,40.312616343154,40.3081455789975,40.3117614656226,40.3116269711956,40.3115645518508,40.3114514051479,40.3107499236121,40.3104202772117,40.3112598608974,40.3103426169148,40.3108962750388,40.3114070150173,40.3081739450185,40.3090119187511,40.3093300847252,40.3112758061213,40.3102508015316
3600,40.3061855507821,40.3064682211404,40.3064193057667,40.3064581250596,0,0,2,0,40.3079822531958,40.3083236808756,40.3044380158503,40.3072119398416,40.3068842518916,40.3062970682778,40.3057446615271,40.3054020144888,40.3075940775469,40.3089550967415,40.309112303477,40.3086749816248,40.3055616569537,40.3037358335674,40.3040055923241,40.3043218546933,40.3042527547092,40.304739051202
3900,40.3034225942717,40.3063368170796,40.3064232247128,40.3063154251467,0,0,2,0,40.3041227883078,40.3037912470113,40.3036489629341,40.3035427957708,40.3034990146313,40.3034190488245,40.3033616253957,40.3031705835407,40.3043997283259,40.3049488468611,40.3044709684851,40.3037644371993,40.3036664786603,40.3050760047344,40.3046162238453,40.3046329088641,40.303974028429,40.3038314364059
4200,40.3023165970884,40.3063851503587,40.3065134374653,40.3063715605207,0,0,2,0,40.3028823279715,40.3026268182421,40.3019721959652,40.3025707714786,40.3024072844928,40.3023042862185,40.3022480733478,40.3022122555827,40.3027039083178,40.3027551651943,40.3023096113798,40.3020503080584,40.3023010997453,40.3032488177347,40.3025225170462,40.3018277841121,40.3014783203345,40.3016334594049
4500,40.3033892859891,40.3064087282438,40.306409190474,40.3064080152664,0,0,1,0,40.3033163696316,40.3032550270245,40.3037882000556,40.3033634434957,40.3034241616505,40.3034690049735,40.3035287701953,40.3035778578106,40.3031282969373,40.3031385244601,40.3031961663367,40.3033376116564,40.3034859205748,40.3051024229049,40.3047218661724,40.3042651208311,40.3035200208444,40.3033833567757
4800,40.3038968979433,40.3063899563586,40.3064535429897,40.3063929376764,0,0,1,0,40.3037081714755,40.3037142105504,40.3039022817247,40.3038635103714,40.3038904224576,40.3039166132708,40.3039562753679,40.3040040523231,40.3035275412217,40.3036176275055,40.3036888916197,40.3038210767834,40.30395578054,40.3050119406303,40.3046961161277,40.3043197263262,40.3038462355614,40.3038800568591
5100,40.304487437931,40.3064274917941,40.3064277187688,40.3064222682294,0,0,1,0,40.3042979947616,40.3043905380425,40.3045630329184,40.3044379822648,40.3044579894071,40.3044831311861,40.3045110200197,40.3045287897251,40.3043881046556,40.3044568710862,40.3044596557505,40.3044612269467,40.3045288748643,40.3055510401532,40.3053016747406,40.3048983348111,40.3045805270349,40.3045007252678
5400,40.3047229680942,40.3064301155388,40.3064580733082,40.3064225723814,0,0,1,0,40.3045920665695,40.3046012887447,40.3048238253809,40.3046631885207,40.3046752006284,40.3046953091378,40.3047050142328,40.3047281072637,40.3046601984483,40.3046917661753,40.3047076483666,40.3047635944099,40.3047898050633,40.305442528282,40.3052557339428,40.3049194892173,40.3047113990697,40.3047393660233
5700,40.3048806965398,40.3064365157072,40.3064504837847,40.3065037710059,0,0,1,1,40.304814443413,40.3048727201127,40.3050543824155,40.3048651055769,40.3048748926134,40.3048896424504,40.304905951119,40.3049101593439,40.3049327036074,40.3049468374696,40.3049539734896,40.304963380119,40.304981366018,40.3056478056564,40.305523376974,40.3052388398546,40.3049561339564,40.3049171089467
6000,40.3051119568121,40.3064310307778,40.3064474661007,40.3063788316582,0,0,1,1,40.3050251820445,40.3050415598168,40.3053010844838,40.3050764157904,40.3051186662387,40.3051610729866,40.3052251213902,40.3052711325025,40.3051953631549,40.3052521775131,40.3053153546375,40.3054291460686,40.3055986284656,40.3055699812147,40.3054334531086,40.3052113188522,40.3050576874989,40.3050797693651
6300,40.3044893249524,40.3064680105168,40.3064244285671,40.3063996432422,0,2,0,0,40.3015966209418,40.301929811742,40.3040812798239,40.3022203118224,40.3038472670008,40.3042497242176,40.3045510002327,40.3045821300793,40.3022737274416,40.3027278126878,40.3030761638899,40.3034327493736,40.3038011887684,40.3021231226926,40.3024549989536,40.3033009055715,40.3039623092231,40.3039162579507
