"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3263487219998,40.3064927669724,40.3064551489713,40.3064531259253,0,0,1,0,40.3256986568128,40.3248931363036,40.3206478344052,40.3245735784316,40.3244561000226,40.3243970362522,40.3247442208939,40.3249494479006,40.3244569517822,40.3248755063045,40.3250992925723,40.3254042666319,40.3256834022347,40.3089725325774,40.3086802448687,40.308609067252,40.309033301116,40.3098379779911
3600,40.3186774804573,40.3063925914013,40.3064510589681,40.3064161966443,0,0,1,0,40.3180251980937,40.3161354258638,40.3115258891808,40.3175064626754,40.3177590626219,40.3180062958089,40.3183399517168,40.3185165974807,40.3161366595342,40.316577628158,40.315288075604,40.3142712104159,40.3136469019224,40.309269288076,40.3099748924961,40.3113966670476,40.3133682180576,40.3129683773471
3900,40.3134187995701,40.306447329668,40.3064583704563,40.3064393098191,0,0,1,0,40.3139453035407,40.313504746817,40.3095369150346,40.3142595220745,40.3143464476674,40.3144832288647,40.3141968951459,40.3138226363831,40.3142564374497,40.3139628937102,40.3138974953041,40.3139398586259,40.3144297066509,40.3066352387738,40.3069885128104,40.3074417219939,40.3093433279205,40.3095735685392
4200,40.3096362685191,40.3064212676757,40.3064623399789,40.3064330633792,0,0,2,0,40.3083352654499,40.3070800607355,40.3047924186677,40.3098611663911,40.309803850752,40.3102505995524,40.3103919957359,40.3084841968109,40.308509582003,40.3082990724187,40.3076877483034,40.3070975173782,40.30690105021,40.305747797261,40.3059787437827,40.3058594301299,40.3046752737717,40.3051019380425
4500,40.3041145086796,40.3064486434104,40.3065011973333,40.306454859539,0,0,2,0,40.3047951714364,40.3051334094386,40.3031353507139,40.3047694115378,40.3046201178118,40.3043530306111,40.3039381808221,40.3035732833685,40.3053232447703,40.3055934134948,40.3057486533311,40.3058689132333,40.3058528323071,40.305036722408,40.3049638723771,40.3047103413771,40.3041220591572,40.3036668802159
4800,40.3038421440566,40.3063603670104,40.3064503530596,40.3063612009054,0,0,2,0,40.3035762478637,40.3029326565718,40.3022613404694,40.3036744885419,40.3038963675703,40.3040072017448,40.3030538738863,40.302168319839,40.3027712299953,40.3027490359571,40.3026186805373,40.3024948887986,40.3024006841145,40.3035712582838,40.3034452687052,40.3032718978052,40.3030936615688,40.302872268129
5100,40.3016066107334,40.3063762479366,40.3064781103485,40.306379865154,0,0,2,0,40.3018636602478,40.3022088422523,40.3017559129892,40.3020438555587,40.3020034545589,40.3019022384978,40.301722425715,40.3018545375141,40.3020953976493,40.3021873059943,40.3022545112163,40.3023230061863,40.3023027981891,40.3034234260248,40.3030728278927,40.3025146413357,40.3018471990678,40.3019515172383
5400,40.3013599027499,40.306372011882,40.3064869863973,40.3063627653991,0,0,2,0,40.3013854160818,40.3015098460395,40.3014109583545,40.3014691832491,40.3012851455126,40.3012560455888,40.3012272733632,40.3013539203201,40.3013330882433,40.3013449345564,40.3013450029412,40.3013193254904,40.3013309513726,40.3036382191985,40.3031448754231,40.3021989577025,40.3013076123497,40.3015916098972
5700,40.3012565978671,40.3063715986398,40.3064505722729,40.3063712091848,0,0,2,0,40.3013039230212,40.3013075643695,40.3014980283308,40.3013299272498,40.3013265479724,40.3013301823187,40.3013807070649,40.3014234636661,40.3012010988772,40.3012610785372,40.3013017694421,40.3013069633302,40.3013474382119,40.3037209221096,40.3035606269977,40.3027363606827,40.3020623466361,40.3019226782892
6000,40.3012514901299,40.3063948850906,40.3064910998118,40.3063840168266,0,0,2,0,40.3013748444729,40.3012098260893,40.3014944613976,40.3013202244187,40.3013093100188,40.3012999656684,40.3013212923355,40.301346946978,40.3012952181491,40.3012717425434,40.3012848268853,40.3013118570565,40.3013545630013,40.3027990780015,40.3023528437722,40.3018441738627,40.3016572595359,40.3017655129123
6300,40.3012614533883,40.306375992842,40.3064590380834,40.3063706489627,0,0,2,0,40.3013196104393,40.3012686438996,40.3015088977957,40.3013042204604,40.3013161030445,40.3013325946153,40.3013589127601,40.3013629103998,40.3012602013671,40.3012903126429,40.3013087542841,40.3013331807644,40.3013388945207,40.3029070227775,40.3023691703138,40.3017334967231,40.3014430947635,40.3015927025927
