"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3047882889319,40.3065724772196,40.3064579364787,40.3065762535986,0,2,1,0,40.3069706769752,40.3065855659108,40.3052716507171,40.3054880118822,40.3051250720155,40.3048847910876,40.3049080310456,40.3048228699503,40.306241946061,40.3060023368498,40.3059729104382,40.3058561764511,40.3054151108722,40.3060490121851,40.3060529252594,40.3061959329546,40.3055937902913,40.3058256085842
3600,40.3016229528794,40.3066265910081,40.3064647867767,40.3064776641798,0,2,1,0,40.3025485572808,40.3044415699385,40.3020645991062,40.3042698882592,40.3039866353887,40.303631813766,40.3035222617377,40.3034338976247,40.3031563405425,40.3030665597357,40.3029510552478,40.3029412731182,40.3019487940383,40.3053841431793,40.3051468425124,40.3049438051474,40.3026380345268,40.3027562723099
3900,40.3016093325953,40.3065193011293,40.3064608426087,40.3064254350121,0,2,1,0,40.3019233344397,40.3030376005089,40.3019072761869,40.3037206674219,40.3037175107297,40.3033304147435,40.3030445112111,40.3029131008858,40.3013935259457,40.3014470207963,40.3014511744053,40.3014695935508,40.3013603893518,40.304726665924,40.304245528339,40.3036104410217,40.3016214547573,40.3016482337335
4200,40.3013738050077,40.3065518663243,40.3064374890408,40.306431668207,0,2,1,0,40.3011809532066,40.301051357718,40.3013489603035,40.304091519118,40.3040256709156,40.3037606663398,40.3030412199052,40.3023045427156,40.3012197179679,40.3012975353152,40.3013142751006,40.3013881922108,40.3013301242911,40.3042868890083,40.3036963450943,40.3035446034172,40.3018233230786,40.3018354237961
4500,40.3014083948281,40.3065672667492,40.3064450420424,40.3064491580483,0,2,1,0,40.3013637586145,40.3016727990635,40.3013697167757,40.3036634486442,40.3035426595887,40.3031532285112,40.3026733460105,40.3020609377862,40.3011368570392,40.3011807041434,40.3012118593645,40.3012376455483,40.3012608115697,40.3046901855352,40.303321015717,40.3029127244011,40.3018723709941,40.3014142544905
4800,40.30128170776,40.3065640548861,40.3064537631722,40.3064261813314,0,2,1,0,40.300969383904,40.3009412796958,40.3011675431218,40.3042534521295,40.3040023305535,40.3040586959713,40.3028284941546,40.3021105446029,40.3009984524759,40.3010187566617,40.3010076348799,40.3010328566648,40.3009855898288,40.3043683890344,40.3036436340462,40.302770815316,40.3017784142665,40.3010159303399
5100,40.3012604038259,40.3065623723218,40.306441246369,40.3064240212134,0,2,1,0,40.3011965978037,40.3011067595235,40.3011165199882,40.3042238333354,40.3041072223834,40.3040410655528,40.3035169983371,40.3031507681779,40.3010045856827,40.3010416081409,40.3010952117073,40.3011077866743,40.301087903346,40.3046812772759,40.3039906295562,40.303363132145,40.3014251006366,40.3010251151475
5400,40.3010125653263,40.306545433769,40.3064519345604,40.3064197350496,0,2,2,0,40.3010748466143,40.3009502615862,40.3014266335487,40.3039932532379,40.3039444094359,40.3039038684068,40.303777885423,40.3032608241773,40.3010483498302,40.3010279073858,40.3010280698168,40.3010371646832,40.3010056770667,40.3034461724912,40.3027144700023,40.3023647156856,40.3012637486174,40.3010965465233
5700,40.3028231614371,40.3065086746493,40.3063962177681,40.3064478788447,0,1,0,0,40.3027527880279,40.3021618472211,40.3033519117406,40.3051865577586,40.3050126993195,40.3049064852468,40.304724047328,40.3046805181799,40.3021080042552,40.302088649918,40.3022612605307,40.3023118615067,40.302626827769,40.3024101787753,40.3023093580765,40.3025826094062,40.3028004808872,40.3029061432789
6000,40.3036566983951,40.3064851297316,40.3064443557338,40.3064377047933,0,1,0,0,40.3025490822623,40.3029896769166,40.3037952561987,40.3051951367626,40.3050815170789,40.3050191680988,40.3049058031962,40.304679123777,40.3026685306517,40.3026111860338,40.3027200308868,40.3029248496391,40.3032989032464,40.3033319284254,40.303381563303,40.3034895581436,40.3036779092611,40.3036552019728
6300,40.3040220966958,40.3064062138335,40.3064825167792,40.3064071624562,0,1,0,0,40.3037811985984,40.3041010027447,40.3043531635331,40.3055943158001,40.3055038418323,40.3053850552157,40.3052067082907,40.3048692127984,40.3035458946772,40.3033235346221,40.3033903963095,40.303813508026,40.3039200972085,40.3040922743437,40.3041279789447,40.3041787452153,40.3041936478753,40.3041146810195
