"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.302800450936,40.3064961416488,40.3064288813027,40.3063908584727,0,2,1,0,40.3035438861053,40.3049650348528,40.3025793699775,40.304362532603,40.3042212013335,40.3042546473979,40.304523752387,40.3043834593298,40.3025647453333,40.3024034578311,40.3024368679458,40.3024632627944,40.302428134084,40.3031396202972,40.302546406329,40.3022855212575,40.3025185329014,40.3026756165542
3600,40.3020670697646,40.3066860376206,40.306434256499,40.3065574631046,0,2,1,0,40.3029264820131,40.3048126945089,40.3015951322465,40.3043338343978,40.3039084093277,40.3036920018229,40.303430640588,40.3034174715866,40.3026900278269,40.3020032724548,40.3018696492634,40.3016845610792,40.3015454617038,40.3056281189356,40.30490422274,40.3044728244783,40.3016346800368,40.3017455718458
3900,40.3033030135707,40.3065810458975,40.3064619455873,40.3064858405408,0,2,1,0,40.3045609944223,40.3048615404445,40.3033282981296,40.3045879420042,40.3046190161546,40.3046097825584,40.3045371898273,40.3046211478453,40.3025111633329,40.302268540735,40.3022566185676,40.30229379572,40.3023895908397,40.30549357975,40.3046783892321,40.3027796711187,40.3025641681287,40.3026101623289
4200,40.3019244554221,40.3065364173802,40.3064518204455,40.3064105639243,0,2,1,0,40.301810266318,40.303045055641,40.3017805803859,40.3035887208265,40.3033216407211,40.3031516918307,40.3026406802547,40.3023343724008,40.3014570640364,40.3016148892311,40.301586028237,40.301598558715,40.3014884272518,40.3044278230508,40.3037383977241,40.3038129802546,40.301773083869,40.3016782511893
4500,40.3019539313826,40.3065058235852,40.3064566388266,40.3064567514375,0,2,1,0,40.301364854208,40.3020428635842,40.3017046230785,40.3042164002223,40.3040882586667,40.3040072466511,40.3037700570961,40.3029398298396,40.3012837558505,40.301344265454,40.3013987126716,40.3014674659342,40.3014561514703,40.3044185490752,40.3039989560321,40.3037211045911,40.3016751642676,40.3015632602967
4800,40.3012150825443,40.3065741596815,40.306450611578,40.3064462210874,0,2,1,0,40.3011798931967,40.3012109240737,40.3011549352217,40.3040856749921,40.30395627206,40.303626753824,40.303392701893,40.3026084102179,40.3011458100688,40.3011308819562,40.3011260150655,40.3010794558997,40.3010784448659,40.3042888618843,40.3036982914354,40.3035540665548,40.3014122143035,40.3012798006209
5100,40.3013820196578,40.3065237154354,40.3064553281004,40.306443235748,0,2,1,0,40.3012309699275,40.3011634456933,40.301828134944,40.3042127544888,40.3041967842914,40.3043087264032,40.3042968167882,40.3039294431903,40.3012820614359,40.3012962047254,40.301337253428,40.3012866030431,40.3013143528303,40.3047128612556,40.3038439493491,40.3033763609987,40.3011015192949,40.3011088827879
5400,40.3011792420939,40.3065586320517,40.3064508616085,40.3064375639064,0,2,1,0,40.301207053905,40.3017559423264,40.301785122716,40.3042320449414,40.3038576006636,40.3035197850978,40.3032920395156,40.3030180289238,40.3011858464729,40.3012005046251,40.3012243718692,40.3012094376603,40.3012825082147,40.3049123458192,40.3044017744869,40.3037652849583,40.3012781784963,40.3013711215853
5700,40.3014824480003,40.3065371356318,40.306448131422,40.3064205203217,0,2,1,0,40.301287277218,40.3017110579822,40.3013635609981,40.3041604446448,40.304137435022,40.3041062237509,40.3041596261993,40.3039790933538,40.3011662740302,40.3012023758656,40.3012208277,40.3012308876111,40.301278720827,40.3047754816183,40.3046006026212,40.3040143721312,40.3011961601148,40.3012284290277
6000,40.3011617908523,40.3065678614635,40.3064459186923,40.3064203310978,0,2,1,0,40.3011432223422,40.301219241762,40.301043570576,40.3041534897795,40.3040728441682,40.3039419334457,40.3037093443804,40.303374745764,40.3010940864,40.3010961297156,40.3011117066709,40.3011033080476,40.301110579494,40.3048124640534,40.3046322905314,40.3040452261242,40.3012872075807,40.3011948467064
6300,40.301083150053,40.3065284978212,40.3064487826874,40.3064213863587,0,2,1,0,40.3011679352525,40.3014223277441,40.3016012067559,40.3041046452214,40.3039814609109,40.303966031969,40.3040101397554,40.303887228242,40.3012701104328,40.3012866309775,40.3012913735929,40.3012840332291,40.3012719836246,40.3049461113143,40.3047457576466,40.30413105991,40.3012525159471,40.3010818234663
