"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3182267603928,40.306194770659,40.3062756800584,40.3061243717159,0,0,1,1,40.3150550482983,40.3065867583628,40.3174739475563,40.3165965917031,40.3179396564698,40.3183192631962,40.317994334253,40.3180741780974,40.310998155701,40.3106899228227,40.309063967698,40.3077590643543,40.3072548244467,40.3088915919491,40.3091988507502,40.310527110293,40.3112922161418,40.3111270505479
3600,40.3112943221637,40.3066287893916,40.3065096908098,40.3066157775212,0,0,1,1,40.312276269147,40.308551146267,40.3088125471838,40.3121525814397,40.3129515370243,40.3126956266266,40.3109893040254,40.3094652312377,40.312416068538,40.3122905316779,40.3115965446451,40.3066567035307,40.3066827764843,40.307863492007,40.3080528832598,40.308211075752,40.3084158530469,40.3081194989446
3900,40.3093839253816,40.3063729955931,40.3063920448796,40.3064244714092,0,0,1,1,40.3087486634693,40.3070507794918,40.3087705051987,40.3080133313041,40.3085616508763,40.3085187778189,40.3087775246667,40.3087093750904,40.3069340429448,40.3066239881302,40.3063871724618,40.3066859743706,40.3068275269785,40.3065971660241,40.3069449560619,40.3071238431724,40.3072387950775,40.3072041538057
4200,40.3077069694086,40.3064307999361,40.3064735099346,40.30644661553,0,0,1,1,40.3068568106856,40.3061923320444,40.307600748101,40.3071274229103,40.3072474638582,40.3073857617492,40.3076340601997,40.3077288588374,40.3061285440398,40.3062236936811,40.306435168186,40.3065938416062,40.3064464478474,40.3058574932454,40.3059940460653,40.3063925098493,40.3063000633258,40.3065889737061
4500,40.3065748321443,40.3064626362128,40.3064613724038,40.3064897140517,0,0,1,1,40.3062431112198,40.3059677182952,40.3065297127705,40.3062873544411,40.3063763900335,40.3064146317691,40.3065190987192,40.3066160391233,40.3061503033392,40.3062253343079,40.3062870379405,40.3061695485385,40.30626401762,40.3059738420834,40.3060551425359,40.306139864069,40.3058597439498,40.3059415394318
4800,40.2968545305308,40.3064866020474,40.3064040797835,40.3064810695506,0,3,0,2,40.296334831125,40.2999958232575,40.2978665856446,40.2963783964434,40.2961009234209,40.2959713352763,40.2964019568388,40.2967089964798,40.3010638142408,40.3012108820892,40.3015425825444,40.3020454069498,40.3023750763671,40.3004205527962,40.3005938240971,40.2997191818477,40.2994047477778,40.2996138359837
5100,40.3024196876459,40.3054647653183,40.3064614722312,40.306211037217,0,3,2,0,40.301243603486,40.3014436926724,40.3003870816116,40.3048651766004,40.304623194344,40.304064737211,40.303770953081,40.3026177417363,40.3013365005672,40.301357619363,40.3007274975791,40.300749383218,40.3006005933246,40.301429411157,40.300248921771,40.2999105935369,40.3003434700724,40.30050593042
5400,40.2985338606274,40.3073601580521,40.3069015989365,40.3072888155282,0,3,2,0,40.2998927991104,40.3023546613385,40.2976988061138,40.3031579100511,40.3011604162247,40.2991949593057,40.2982829368953,40.298285394585,40.3003316133862,40.2998285543664,40.2996917581999,40.298984446573,40.2987112219307,40.3043568115268,40.303006105904,40.2996444152771,40.2979770109706,40.2976860270337
5700,40.2983703107675,40.3063790617281,40.3060907081572,40.3061833816906,0,3,2,0,40.2984594963735,40.3013766147248,40.2975346803189,40.300782505931,40.3003780914172,40.3000036654161,40.2990293271878,40.2981107290131,40.2964789468762,40.2964446599011,40.2964662508056,40.296539599358,40.2970282262036,40.3031154350972,40.3020507649956,40.2973015012662,40.2959960224858,40.2959107905733
6000,40.3014916149848,40.3065732468115,40.3066052212477,40.3070480533509,0,1,0,2,40.3017697869492,40.2999689926361,40.2997459068243,40.3045349549529,40.3041210755351,40.3040508829767,40.303763856454,40.3033870652271,40.2999538392216,40.2992417403206,40.2989914505852,40.2991786013256,40.2998845191251,40.3005607007525,40.3011690394489,40.2991909073192,40.2996740070073,40.2999284660388
6300,40.3041631391818,40.3063587295498,40.306361358846,40.306133319952,0,1,1,0,40.3027379013864,40.3055542336689,40.3039247288783,40.3049131062745,40.3049286541647,40.305212430477,40.3053747554458,40.3054279762284,40.3012455193288,40.3017096819755,40.3022476418348,40.3030229788997,40.3037509298904,40.3042799336962,40.3043651279665,40.3027082675285,40.3026624258406,40.3028727663926
