"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3218959406118,40.3063380000948,40.3064446519336,40.3064420949454,0,1,0,0,40.3105689834501,40.3152376023334,40.3183276546199,40.3075528509951,40.3124116172549,40.3173726525815,40.320884306067,40.3217228237406,40.3084766180041,40.3089129903985,40.3090494758233,40.3136805498211,40.3183405029026,40.3120296198207,40.3155975781424,40.31575625911,40.3165361819138,40.3164613198226
3600,40.3127941252783,40.3064267349783,40.3064422140891,40.3064415704382,0,1,0,0,40.3085595294147,40.313039350773,40.3122767454393,40.3060113617928,40.3061136912588,40.3066654030406,40.3088651846527,40.3095778316811,40.3105289242847,40.3113565011728,40.3116906412874,40.310775151903,40.3105176579864,40.3127049371392,40.3131679362932,40.3125334795603,40.3112747416826,40.3113578703572
3900,40.3079110617647,40.3064883146096,40.306434598399,40.3064431255659,0,1,0,0,40.3086664372878,40.3106969773471,40.3076636921626,40.3065737905863,40.3065776987043,40.306564519284,40.3064177714037,40.306464372977,40.3082901126812,40.3082697637063,40.3082063822415,40.3081082911552,40.3080104941532,40.3093258876392,40.309183715607,40.3087110346722,40.3079553134278,40.3075069403545
4200,40.3073504741948,40.3064493693223,40.3064363914191,40.3064321246731,0,1,0,0,40.3071580682628,40.3082790735611,40.306301737784,40.3063254772389,40.3063370686725,40.3063334425373,40.3064140283255,40.3064870757808,40.3068372566109,40.3067425978436,40.3066491975049,40.3066036640416,40.3069013681405,40.3075491613211,40.307498079348,40.3073838106688,40.3072494415076,40.3069841835328
4500,40.3065234579582,40.3064516793675,40.3064385384802,40.3064405012386,0,1,0,0,40.3070464810388,40.3069770971647,40.3063390224688,40.3063009590712,40.3062867038664,40.306351843714,40.3064391108828,40.3064458847232,40.3064039053021,40.3063782887743,40.3063141669977,40.3061983004356,40.3062843501089,40.3066627306431,40.3066156638305,40.3066156282289,40.3064724414618,40.3064614406588
4800,40.3060623987868,40.3064749429865,40.3064377293573,40.3064327788724,0,1,0,0,40.306245607891,40.3062243829912,40.3059973178541,40.3059169743547,40.3058731196165,40.3058247513551,40.3058368620097,40.3058402237919,40.3060500218595,40.3059857941128,40.3059469972616,40.3060785607285,40.3057665368099,40.3060769948752,40.3060997382341,40.3060757104456,40.305934409784,40.3059746620883
5100,40.3058620106306,40.3064562733594,40.3064376258552,40.306433908748,0,1,0,0,40.3058390158603,40.3057882748443,40.3058726309179,40.3060068590261,40.3060150484498,40.3059860399347,40.305945960842,40.305978538897,40.3056881850258,40.3056933936462,40.3056214457099,40.3057136659805,40.3055755404939,40.3057454231283,40.3057944978441,40.3057209804223,40.3056856024206,40.3056656608424
5400,40.3055833660381,40.3064680223572,40.3064376900802,40.3064364002442,0,1,0,0,40.3055995147011,40.3055135594309,40.3054124635642,40.3059772845774,40.3059365924115,40.305957241394,40.3059433310333,40.305912325027,40.3054723107973,40.3054611063992,40.3054430197983,40.3054612334011,40.3053902349888,40.3055062988067,40.3055366490582,40.3054320641064,40.3054173249384,40.3054232574304
5700,40.3054151968016,40.3064632797877,40.3064375403492,40.3064359936729,0,1,0,0,40.3054587112135,40.3053645489218,40.3052819119775,40.3058627362518,40.305852978573,40.3058098372354,40.3058169985941,40.3057675503783,40.3053618746652,40.3053506944259,40.3053424646807,40.3053439635657,40.3053506141991,40.3053569324833,40.3053822155609,40.305311612417,40.3053100007743,40.3053418795211
6000,40.3030616678273,40.3064816486773,40.3064338969953,40.3064167606547,0,2,1,0,40.3036042037977,40.3052275458923,40.3024104900411,40.3042187218052,40.3041129439995,40.3040155208537,40.303479280316,40.3031252448249,40.3041297262981,40.3039221680891,40.3037715877286,40.3032970543,40.3026550116797,40.3051492662971,40.305168297835,40.303562001298,40.3028944292929,40.3028414255875
6300,40.3025724370483,40.3066058564492,40.3064478290362,40.3065423313867,0,2,1,0,40.3026856060771,40.3046289427015,40.3026794764182,40.3048681780616,40.3047658369179,40.3046736993682,40.3046714987957,40.3044470540878,40.3026387984423,40.3025349788953,40.3023544553963,40.3021371134556,40.3018725472702,40.3059411717408,40.3058547558504,40.3038560114614,40.3023121081667,40.3023035124491
