"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3098215940886,40.3064705346175,40.306438908396,40.3064416305926,0,1,0,0,40.3111049002944,40.3098903461969,40.3082243396758,40.3067137874597,40.3070488925526,40.3071231800549,40.3071047132619,40.3071539505505,40.3106513836259,40.3099302921778,40.3095614289888,40.3095261427659,40.3099399249345,40.3097506885236,40.3095966663047,40.3090964531159,40.3091750087247,40.3092643910169
3600,40.3083108796427,40.3064562740953,40.3064370681084,40.3064364613694,0,1,0,0,40.3085175301339,40.3081491324388,40.307400715058,40.306602159017,40.3068272360565,40.3069761559443,40.3070659203215,40.3071034227441,40.3080005578241,40.3078590118673,40.3077437971889,40.3077651389477,40.3079014449145,40.3079859440764,40.3079005537948,40.3078503726218,40.3079193357156,40.3079156526363
3900,40.3069140363947,40.3064680708821,40.3064370192054,40.3064351963559,0,1,0,0,40.3074856561521,40.3071736476517,40.3063769452708,40.3062063995847,40.3061450862718,40.3061915004024,40.3062508903711,40.3062998768984,40.3071522236112,40.3069998304667,40.3068276180451,40.3066772156253,40.3067050173867,40.3072233157559,40.3070663564681,40.3067481363704,40.3066785378393,40.3066487711179
4200,40.3063474440899,40.3064581114283,40.3064374784182,40.3064350362053,0,1,0,0,40.306573668001,40.3064040981604,40.3062261719783,40.3061947960178,40.3062596896767,40.306328562149,40.3063501942508,40.3063825758161,40.3064751941945,40.3063424069419,40.3062744629112,40.3062704682266,40.3062406782422,40.3063415155313,40.3062539589181,40.3062113215091,40.3061906081069,40.3061729818626
4500,40.305667686996,40.3064719185329,40.3064373596123,40.3064361597705,0,1,0,0,40.3061506004494,40.3062631161034,40.3056037562421,40.3059700246695,40.3058624278131,40.3057492251548,40.3057598408613,40.3057290677637,40.305960497661,40.3059162559857,40.3059226039817,40.3057964971717,40.305749347873,40.3062471513045,40.305970820343,40.3057107753024,40.3056631504346,40.3056609859265
4800,40.3055707323586,40.3064636823209,40.306437460862,40.3064386679425,0,1,0,0,40.3058820097608,40.3058693996448,40.3054869693902,40.3059950285341,40.3059634033906,40.3058980645587,40.3058819847082,40.3058451460005,40.3056098494063,40.3055741594726,40.3055509412108,40.3055401159527,40.3055193114505,40.3056366271892,40.3055289432798,40.3055190904743,40.3055264134224,40.305529911162
5100,40.3053657247347,40.3064717252117,40.3064374672791,40.3064367852314,0,1,0,0,40.305574828343,40.3056556558903,40.3053251205165,40.3058669940023,40.3057921855561,40.3058018129244,40.3057318267948,40.3056602910022,40.305448589081,40.3054168384071,40.3053966632492,40.3053561250889,40.3053335438496,40.3054014614431,40.3053722812658,40.3053662557985,40.3053610017232,40.3053655694996
5400,40.305366171922,40.3064628607636,40.3064374988838,40.3064372042889,0,1,0,0,40.3054310082429,40.3054025598396,40.3053243910949,40.3059531421739,40.3059123442861,40.305891998362,40.3058658715409,40.3058242464686,40.3053633294435,40.3053314826885,40.3053185515611,40.3052941845771,40.3052665702081,40.3052904588052,40.3052865940155,40.3052976813212,40.3052936314841,40.3052839414095
5700,40.3052660748561,40.3064737525268,40.3064375013516,40.3064352311308,0,1,0,0,40.3053023798488,40.3052758794319,40.3052422503585,40.3058605555891,40.305850135552,40.3058110518147,40.3057541790635,40.3057182865957,40.3052931588559,40.305255912252,40.3052373797299,40.3052227152115,40.3051935197628,40.305217866225,40.3052142749905,40.3052131454508,40.3051989418259,40.3052029255997
6000,40.3052387641519,40.3064643250837,40.3064374594821,40.3064362083371,0,1,0,0,40.3052283976917,40.3052015399068,40.305255506192,40.305899046886,40.3058944875427,40.3058968554098,40.3058852281771,40.3058631188408,40.3052281637374,40.3051994148463,40.3051799932332,40.305170180905,40.3051550377048,40.3051803696892,40.3051757160685,40.3051718316333,40.3051756371074,40.3051791661999
6300,40.3051710700711,40.3064731685355,40.3064374322475,40.3064354004955,0,1,0,0,40.3051692498969,40.3051559954528,40.305188823644,40.3058659904532,40.3058306616824,40.3057830535029,40.3057444840893,40.3057130536938,40.3051654240327,40.3051408692882,40.3051314417354,40.3051247455004,40.3051209074088,40.3051467207049,40.3051411492895,40.3051376305696,40.3051439764767,40.3051415223941
